op;Thing;Longitude;Latitude;Result
mcpm10;2;56;39;28.89
mcpm10;2;57;34;29.389
mcpm10;2;57;35;30.9
mcpm10;2;62;83;8.36
mcpm10;2;62;84;8.699259259259259
mcpm10;2;62;85;8.57
mcpm10;2;73;43;27.561666666666667
mcpm10;2;94;191;0.1775
mcpm10;2;95;191;0.17
mcpm10;2;115;123;13.74
mcpm10;2;116;31;22.962727272727275
mcpm10;2;116;122;12.683
mcpm10;2;118;69;12.090000000000002
mcpm10;2;131;102;13.0575
mcpm10;2;131;148;16.071428571428573
mcpm10;2;132;148;16.552
mcpm10;2;137;181;20.81
mcpm10;2;137;182;16.093333333333334
mcpm10;2;138;181;17.824
mcpm10;2;138;182;17.96
mcpm10;2;148;209;15.645833333333334
mcpm10;2;151;13;11.74
mcpm10;2;152;12;13.56
mcpm10;2;152;13;12.592413793103448
mcpm10;2;179;55;12.277500000000002
mcpm10;2;206;140;13.504166666666668
mcpm10;2;224;143;25.56
mcpm10;2;225;143;25.505000000000003
mcpm10;2;225;151;11.714166666666666
mcpm2p5;2;56;39;28.09
mcpm2p5;2;57;34;28.599
mcpm2p5;2;57;35;30.32
mcpm2p5;2;62;83;8.15
mcpm2p5;2;62;84;8.23537037037037
mcpm2p5;2;62;85;8.133333333333333
mcpm2p5;2;73;43;26.695
mcpm2p5;2;94;191;0.1775
mcpm2p5;2;95;191;0.17
mcpm2p5;2;115;123;12.555
mcpm2p5;2;116;31;21.64272727272727
mcpm2p5;2;116;122;11.725
mcpm2p5;2;118;69;11.295
mcpm2p5;2;131;102;12.109166666666669
mcpm2p5;2;131;148;14.68142857142857
mcpm2p5;2;132;148;15.402
mcpm2p5;2;137;181;19.91
mcpm2p5;2;137;182;15.113333333333337
mcpm2p5;2;138;181;16.854
mcpm2p5;2;138;182;16.880000000000003
mcpm2p5;2;148;209;14.820833333333333
mcpm2p5;2;151;13;11.6
mcpm2p5;2;152;12;12.74
mcpm2p5;2;152;13;11.760862068965515
mcpm2p5;2;179;55;11.48
mcpm2p5;2;206;140;12.555
mcpm2p5;2;224;143;24.59
mcpm2p5;2;225;143;24.563
mcpm2p5;2;225;151;11.164166666666668
ta;2;24;51;3.0290909090909093
ta;2;56;39;3.6
ta;2;57;34;3.3
ta;2;57;35;3.8
ta;2;62;83;2.266666666666667
ta;2;62;84;2.0666666666666664
ta;2;62;85;2.0
ta;2;73;43;4.666666666666667
ta;2;94;191;3.0375
ta;2;95;191;3.2
ta;2;115;123;7.45
ta;2;116;31;4.4
ta;2;116;122;7.44
ta;2;118;69;3.4166666666666665
ta;2;129;99;3.0116666666666667
ta;2;131;102;4.925
ta;2;131;148;3.914285714285714
ta;2;132;148;3.98
ta;2;137;181;4.65
ta;2;137;182;4.466666666666667
ta;2;137;185;2.3525
ta;2;138;181;4.6
ta;2;138;182;4.699999999999999
ta;2;139;74;3.7175
ta;2;148;209;2.525
ta;2;151;13;4.2
ta;2;152;12;4.8
ta;2;152;13;4.536206896551724
ta;2;152;121;1.18
ta;2;179;55;4.041666666666667
ta;2;206;140;3.25
ta;2;224;143;6.65
ta;2;225;143;6.409999999999999
ta;2;225;151;3.9916666666666663
hur;2;56;39;80.1
hur;2;57;34;78.88
hur;2;57;35;79.3
hur;2;62;83;40.7
hur;2;62;84;40.05555555555556
hur;2;62;85;39.8
hur;2;73;43;39.45
hur;2;94;191;53.375
hur;2;95;191;54.2
hur;2;115;123;33.6
hur;2;116;31;41.97272727272727
hur;2;116;122;32.989999999999995
hur;2;118;69;42.98333333333333
hur;2;129;99;99.8425
hur;2;131;102;42.34166666666667
hur;2;131;148;41.05714285714286
hur;2;132;148;41.08
hur;2;137;181;43.85
hur;2;137;182;43.93333333333334
hur;2;137;185;87.95083333333334
hur;2;138;181;44.02
hur;2;138;182;44.0
hur;2;139;74;96.03916666666667
hur;2;148;209;45.88333333333333
hur;2;151;13;37.4
hur;2;152;12;37.7
hur;2;152;13;37.64137931034482
hur;2;152;121;99.99
hur;2;179;55;45.44166666666666
hur;2;206;140;43.06666666666666
hur;2;224;143;38.6
hur;2;225;143;38.55
hur;2;225;151;38.21666666666666
plev;2;129;99;1024.35
plev;2;137;185;962.6616666666667
plev;2;139;74;1020.975
plev;2;152;121;1023.4625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.214974606007356
wsx;2;129;99;-0.5520491605828518
wsx;2;137;185;0.7570445212879183
wsy;2;24;51;-5.1653728013251055
wsy;2;129;99;-4.096369558682423
wsy;2;137;185;-3.548035285064757
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
