op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.615833333333334
mcpm10;2;62;84;1.153333333333333
mcpm10;2;74;123;1.8633333333333333
mcpm10;2;94;191;1.3225
mcpm10;2;95;191;1.7075
mcpm10;2;116;122;1.278333333333333
mcpm10;2;118;69;1.8216666666666663
mcpm10;2;131;102;1.39
mcpm10;2;137;181;2.1666666666666665
mcpm10;2;138;181;1.8122222222222224
mcpm10;2;139;75;3.52
mcpm10;2;139;97;1.275
mcpm10;2;148;209;1.32
mcpm10;2;151;13;1.9766666666666663
mcpm10;2;152;13;1.1756140350877191
mcpm10;2;224;143;7.195
mcpm10;2;225;143;6.927
mcpm10;2;225;150;1.6449999999999998
mcpm2p5;2;57;34;4.3533333333333335
mcpm2p5;2;62;84;0.9283333333333332
mcpm2p5;2;74;123;1.3183333333333334
mcpm2p5;2;94;191;1.245
mcpm2p5;2;95;191;1.4175
mcpm2p5;2;116;122;1.143333333333333
mcpm2p5;2;118;69;1.7066666666666668
mcpm2p5;2;131;102;1.25
mcpm2p5;2;137;181;1.7733333333333334
mcpm2p5;2;138;181;1.5622222222222222
mcpm2p5;2;139;75;2.24
mcpm2p5;2;139;97;1.05
mcpm2p5;2;148;209;1.1416666666666666
mcpm2p5;2;151;13;1.2233333333333334
mcpm2p5;2;152;13;0.9294736842105265
mcpm2p5;2;224;143;7.119999999999999
mcpm2p5;2;225;143;6.703
mcpm2p5;2;225;150;1.3908333333333334
ta;2;24;51;12.28
ta;2;57;34;11.091666666666669
ta;2;62;84;10.465
ta;2;74;123;11.816666666666668
ta;2;94;191;11.675
ta;2;95;191;11.675
ta;2;116;122;12.383333333333333
ta;2;118;69;9.883333333333333
ta;2;129;99;9.496666666666666
ta;2;131;102;11.1
ta;2;137;181;11.333333333333334
ta;2;137;185;9.509166666666667
ta;2;138;181;11.533333333333331
ta;2;139;74;10.114166666666668
ta;2;139;75;11.6
ta;2;139;97;15.016666666666666
ta;2;148;209;10.5
ta;2;151;13;12.033333333333331
ta;2;152;13;11.54035087719298
ta;2;152;121;9.850833333333334
ta;2;224;143;12.75
ta;2;225;143;12.59
ta;2;225;150;12.133333333333333
hur;2;57;34;66.84166666666667
hur;2;62;84;36.93833333333334
hur;2;74;123;32.13333333333333
hur;2;94;191;36.0
hur;2;95;191;36.9125
hur;2;116;122;33.550000000000004
hur;2;118;69;38.06666666666666
hur;2;129;99;84.58666666666666
hur;2;131;102;37.8
hur;2;137;181;38.93333333333334
hur;2;137;185;79.95666666666666
hur;2;138;181;37.53333333333333
hur;2;139;74;80.98166666666667
hur;2;139;75;37.1
hur;2;139;97;27.75
hur;2;148;209;40.05
hur;2;151;13;34.03333333333333
hur;2;152;13;34.35087719298246
hur;2;152;121;81.4175
hur;2;224;143;35.849999999999994
hur;2;225;143;36.68
hur;2;225;150;35.575
plev;2;129;99;1013.0725
plev;2;137;185;954.8366666666668
plev;2;139;74;1012.2325
plev;2;152;121;1017.0483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.800566167839772
wsx;2;129;99;-2.56792678824346
wsx;2;137;185;-2.8885168594936537
wsx;2;152;121;-2.06420387928557
wsy;2;24;51;-12.376598461135924
wsy;2;129;99;5.736984394613486
wsy;2;137;185;7.201274917413383
wsy;2;152;121;1.6826450243136175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
