op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.361546604912745
mcpm10;2;62;84;1.518333333333333
mcpm10;2;74;123;2.415833333333333
mcpm10;2;94;191;0.81
mcpm10;2;95;191;1.14
mcpm10;2;116;31;2.8125
mcpm10;2;116;122;1.5275
mcpm10;2;117;69;1.8385714285714287
mcpm10;2;118;69;1.475
mcpm10;2;118;70;1.2433333333333334
mcpm10;2;132;148;1.6825
mcpm10;2;137;181;1.221111111111111
mcpm10;2;138;181;1.1166666666666667
mcpm10;2;145;117;2.7716666666666665
mcpm10;2;148;209;0.905
mcpm10;2;152;13;1.0066101694915257
mcpm10;2;199;1;2.488
mcpm10;2;200;1;3.1
mcpm10;2;225;143;6.9366666666666665
mcpm10;2;225;150;1.3375
mcpm2p5;1;138;182;1.0194042936742052
mcpm2p5;2;62;84;0.7491666666666668
mcpm2p5;2;74;123;1.025
mcpm2p5;2;94;191;0.53
mcpm2p5;2;95;191;0.704
mcpm2p5;2;116;31;1.2583333333333333
mcpm2p5;2;116;122;1.0083333333333333
mcpm2p5;2;117;69;0.9642857142857144
mcpm2p5;2;118;69;0.925
mcpm2p5;2;118;70;0.9233333333333332
mcpm2p5;2;132;148;1.075
mcpm2p5;2;137;181;0.94
mcpm2p5;2;138;181;0.7766666666666667
mcpm2p5;2;145;117;1.7108333333333334
mcpm2p5;2;148;209;0.6133333333333334
mcpm2p5;2;152;13;0.6106779661016949
mcpm2p5;2;199;1;1.225
mcpm2p5;2;200;1;1.565
mcpm2p5;2;225;143;6.48
mcpm2p5;2;225;150;0.9275
ta;1;138;182;11.647297990240673
ta;2;24;51;9.01
ta;2;62;84;11.3
ta;2;74;123;12.625
ta;2;94;191;13.55
ta;2;95;191;13.51
ta;2;116;31;12.1
ta;2;116;122;12.6
ta;2;117;69;10.342857142857143
ta;2;118;69;10.1
ta;2;118;70;10.066666666666666
ta;2;129;99;11.036666666666669
ta;2;132;148;12.075
ta;2;137;181;12.788888888888888
ta;2;137;185;10.6425
ta;2;138;181;13.433333333333332
ta;2;139;74;10.504
ta;2;145;117;12.291666666666666
ta;2;148;209;12.175
ta;2;152;13;11.989830508474576
ta;2;152;121;11.486666666666666
ta;2;199;1;11.66
ta;2;200;1;11.55
ta;2;225;143;14.316666666666668
ta;2;225;150;14.808333333333332
hur;1;138;182;94.62116071428571
hur;2;62;84;43.46
hur;2;74;123;42.54166666666666
hur;2;94;191;38.400000000000006
hur;2;95;191;39.65
hur;2;116;31;43.26666666666667
hur;2;116;122;38.516666666666666
hur;2;117;69;45.67142857142857
hur;2;118;69;48.55
hur;2;118;70;48.70000000000001
hur;2;129;99;92.81333333333332
hur;2;132;148;42.21666666666667
hur;2;137;181;42.56666666666667
hur;2;137;185;84.1375
hur;2;138;181;41.46666666666667
hur;2;139;74;93.316
hur;2;145;117;44.25833333333333
hur;2;148;209;42.61666666666667
hur;2;152;13;39.94576271186441
hur;2;152;121;84.75333333333333
hur;2;199;1;84.42
hur;2;200;1;84.45
hur;2;225;143;37.28333333333334
hur;2;225;150;36.78333333333333
plev;2;129;99;1012.6166666666668
plev;2;137;185;952.87
plev;2;139;74;1012.038
plev;2;152;121;1014.6933333333332
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0
precip;2;139;74;0.146
wsx;2;129;99;6.676164054641517
wsx;2;137;185;-8.863887348663239
wsx;2;152;121;-8.850592198911668
wsy;2;129;99;-1.0164699374121926
wsy;2;137;185;-3.7937299715305017
wsy;2;152;121;-2.767702019809805
globalrad;2;129;99;237.4633333333333
globalrad;2;137;185;120.91583333333334
globalrad;2;139;74;147.704
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
