op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.00078431372549
mcpm10;1;112;125;8.2939
mcpm10;1;120;66;38.01482190391685
mcpm10;1;129;104;15.0
mcpm10;1;137;75;6.506628242074928
mcpm10;1;137;91;6.874509803921568
mcpm10;1;138;182;7.5541951182516005
mcpm10;1;141;87;7.098842105263158
mcpm10;1;142;194;8.18909090909091
mcpm10;1;146;97;9.03881188118812
mcpm10;1;146;103;7.9546
mcpm10;1;155;114;7.252389603960396
mcpm10;1;217;150;3.598627450980392
mcpm10;1;222;68;7.785454545454545
mcpm10;2;118;68;4.972727272727273
mcpm10;2;118;113;16.825499999999998
mcpm10;2;137;181;11.96285714285714
mcpm10;2;137;182;3.34
mcpm10;2;138;181;21.772
mcpm10;2;139;75;21.01833333333333
mcpm10;2;144;117;21.91875
mcpm10;2;145;117;20.546666666666667
mcpm10;2;145;118;19.71
mcpm10;2;145;124;20.68166666666667
mcpm10;2;148;209;0.5272727272727272
mcpm10;2;152;13;3.341666666666667
mcpm10;2;153;119;28.79
mcpm10;2;153;120;8.165064935064935
mcpm10;2;154;120;4.3
mcpm10;2;179;55;19.015
mcpm10;3;139;75;6.566666666666666
mcpm10;3;153;120;7.855555555555556
mcpm10;3;154;119;7.3
mcpm10;3;154;120;8.45
mcpm2p5;1;108;107;2.1392156862745098
mcpm2p5;1;112;125;2.6722
mcpm2p5;1;120;66;34.14423229242151
mcpm2p5;1;129;104;15.0
mcpm2p5;1;137;75;2.338793103448276
mcpm2p5;1;137;91;2.371148459383753
mcpm2p5;1;138;182;3.176485585061452
mcpm2p5;1;141;87;2.361473684210526
mcpm2p5;1;142;194;2.211010101010101
mcpm2p5;1;146;97;2.535346534653465
mcpm2p5;1;146;103;2.6502
mcpm2p5;1;155;114;2.28634603960396
mcpm2p5;1;217;150;1.1731372549019607
mcpm2p5;1;222;68;2.8741414141414143
mcpm2p5;2;118;68;3.4545454545454546
mcpm2p5;2;118;113;6.2705
mcpm2p5;2;137;181;4.8742857142857146
mcpm2p5;2;137;182;2.76
mcpm2p5;2;138;181;7.242
mcpm2p5;2;139;75;7.865833333333334
mcpm2p5;2;144;117;7.645
mcpm2p5;2;145;117;7.896666666666667
mcpm2p5;2;145;118;7.5
mcpm2p5;2;145;124;7.771666666666667
mcpm2p5;2;148;209;0.2909090909090909
mcpm2p5;2;152;13;3.3166666666666664
mcpm2p5;2;153;119;10.15
mcpm2p5;2;153;120;9.151446277056277
mcpm2p5;2;154;120;3.6
mcpm2p5;2;179;55;6.7125
mcpm2p5;3;139;75;4.141666666666667
mcpm2p5;3;153;120;4.677777777777778
mcpm2p5;3;154;119;4.6
mcpm2p5;3;154;120;4.75
ta;1;108;107;15.23235294117647
ta;1;112;125;14.019
ta;1;120;66;16.755641146632062
ta;1;129;104;15.0
ta;1;137;75;15.33132183908046
ta;1;137;91;16.7646218487395
ta;1;138;182;13.322986819023946
ta;1;141;87;15.62842105263158
ta;1;142;194;14.606060606060606
ta;1;146;97;14.821782178217822
ta;1;146;103;15.153
ta;1;155;114;14.778168316831684
ta;1;217;150;17.08137254901961
ta;1;222;68;14.263636363636362
ta;2;24;51;13.199166666666663
ta;2;118;68;15.254545454545456
ta;2;118;113;26.0
ta;2;129;99;13.4475
ta;2;137;181;21.25
ta;2;137;182;16.34
ta;2;137;185;16.053333333333335
ta;2;138;181;25.9
ta;2;139;74;13.476666666666668
ta;2;139;75;26.28333333333333
ta;2;144;117;26.2
ta;2;145;117;26.2
ta;2;145;118;26.1
ta;2;145;124;26.675
ta;2;148;209;16.38181818181818
ta;2;152;13;16.25
ta;2;152;121;13.656666666666666
ta;2;153;119;25.9
ta;2;153;120;18.607987012987007
ta;2;154;120;16.8
ta;2;179;55;26.03333333333333
ta;3;139;75;14.1
ta;3;153;120;14.344444444444443
ta;3;154;119;14.3
ta;3;154;120;14.3
