op;Thing;Longitude;Latitude;Result
mcpm10;2;131;193;0.0
mcpm10;2;132;190;0.0
mcpm10;2;137;181;0.3
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;153;120;6.2563
mcpm10;3;111;183;17.54285714285714
mcpm10;3;140;120;16.6
mcpm10;3;141;142;16.7
mcpm10;3;153;120;2.6
mcpm2p5;2;131;193;0.0
mcpm2p5;2;132;190;0.0
mcpm2p5;2;137;181;0.1666666666666666
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;153;120;4.206765
mcpm2p5;3;111;183;14.7
mcpm2p5;3;140;120;12.78
mcpm2p5;3;141;142;12.94285714285714
mcpm2p5;3;153;120;2.583333333333333
ta;2;24;51;18.666666666666668
ta;2;129;99;16.536666666666665
ta;2;131;193;18.2
ta;2;132;190;18.2
ta;2;137;181;18.566666666666663
ta;2;137;182;18.9
ta;2;137;183;18.8
ta;2;137;185;14.084999999999999
ta;2;139;74;14.7375
ta;2;152;121;13.309166666666668
ta;2;153;120;19.257916666666667
ta;3;111;183;15.042857142857144
ta;3;140;120;12.86
ta;3;141;142;12.928571428571429
ta;3;153;120;23.825
hur;2;129;99;77.55916666666666
hur;2;131;193;44.2
hur;2;132;190;44.0
hur;2;137;181;43.2
hur;2;137;182;42.4
hur;2;137;183;42.7
hur;2;137;185;82.63291666666666
hur;2;139;74;86.72166666666668
hur;2;152;121;91.62916666666666
hur;2;153;120;50.547916666666666
hur;3;111;183;82.58571428571429
hur;3;140;120;90.58
hur;3;141;142;90.17142857142858
hur;3;153;120;42.00833333333333
plev;2;129;99;1020.3625
plev;2;137;185;990.4749999999999
plev;2;139;74;1019.6683333333334
plev;2;152;121;1020.9933333333332
plev;2;153;120;965.055
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0216185540655456
wsx;2;129;99;-0.1325263493958234
wsx;2;137;185;1.123182795901477
wsx;2;153;120;0.6549351969469815
wsy;2;24;51;-6.363508176910243
wsy;2;129;99;-2.5946772172404886
wsy;2;137;185;-2.6796732287340546
wsy;2;153;120;-1.2146850982044757
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;47.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;24.0
