op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;83.97921052631578
mcpm10;1;90;98;217.95
mcpm10;1;108;107;62.08991150442478
mcpm10;1;112;125;76.68859649122807
mcpm10;1;115;84;40.83096491228071
mcpm10;1;137;75;36.67857142857143
mcpm10;1;138;84;76.87486725663717
mcpm10;1;138;182;67.70196685753947
mcpm10;1;143;189;57.14274336283186
mcpm10;1;146;97;71.26929824561404
mcpm10;1;146;103;58.82105263157895
mcpm10;1;154;195;64.11280701754386
mcpm10;1;155;114;57.246375950939296
mcpm10;1;212;125;133.5767256637168
mcpm10;1;217;150;20.992543859649125
mcpm10;1;222;68;113.13840707964602
mcpm10;2;117;69;35.34
mcpm10;2;118;69;33.93142857142857
mcpm10;2;118;113;13.6175
mcpm10;2;119;113;13.967096774193548
mcpm10;2;131;102;29.185
mcpm10;2;133;86;18.395
mcpm10;2;133;87;18.436
mcpm10;2;136;96;25.92
mcpm10;2;137;181;25.572222222222223
mcpm10;2;138;181;25.223333333333333
mcpm10;2;139;75;38.095
mcpm10;2;144;117;30.860000000000003
mcpm10;2;144;118;31.77
mcpm10;2;145;117;30.675
mcpm10;2;145;124;27.3725
mcpm10;2;148;209;28.001666666666665
mcpm10;2;153;120;34.46601547508511
mcpm10;2;153;121;0.0
mcpm10;2;154;120;32.48083333333333
mcpm10;2;179;55;27.749166666666667
mcpm10;2;199;1;29.5725
mcpm10;3;137;181;31.066666666666663
mcpm10;3;137;182;30.577777777777776
mcpm10;3;139;75;31.98333333333333
mcpm10;3;139;76;31.816666666666663
mcpm10;3;144;124;35.075
mcpm10;3;153;119;36.99166666666667
mcpm10;3;153;120;34.21666666666667
mcpm2p5;1;75;125;48.20052631578947
mcpm2p5;1;90;98;197.13
mcpm2p5;1;108;107;32.34300884955752
mcpm2p5;1;112;125;47.62456140350877
mcpm2p5;1;115;84;29.130350877192985
mcpm2p5;1;137;75;32.492022792022794
mcpm2p5;1;138;84;37.36061946902655
mcpm2p5;1;138;182;40.79301058476488
mcpm2p5;1;143;189;35.597079646017704
mcpm2p5;1;146;97;34.50061403508772
mcpm2p5;1;146;103;36.3059649122807
mcpm2p5;1;154;195;35.84692982456141
mcpm2p5;1;155;114;38.95190653625213
mcpm2p5;1;212;125;53.05283185840708
mcpm2p5;1;217;150;12.588859649122808
mcpm2p5;1;222;68;56.32433628318584
mcpm2p5;2;117;69;24.25
mcpm2p5;2;118;69;23.47571428571429
mcpm2p5;2;118;113;13.117142857142856
mcpm2p5;2;119;113;13.501612903225809
mcpm2p5;2;131;102;27.194166666666664
mcpm2p5;2;133;86;17.005
mcpm2p5;2;133;87;16.847
mcpm2p5;2;136;96;25.085
mcpm2p5;2;137;181;24.633333333333333
mcpm2p5;2;138;181;24.626666666666665
mcpm2p5;2;139;75;37.105
mcpm2p5;2;144;117;29.82857142857143
mcpm2p5;2;144;118;30.88
mcpm2p5;2;145;117;29.765
mcpm2p5;2;145;124;25.85166666666667
mcpm2p5;2;148;209;19.969166666666663
mcpm2p5;2;153;120;32.37262962962963
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;31.874166666666667
mcpm2p5;2;179;55;26.74083333333333
mcpm2p5;2;199;1;28.078333333333333
mcpm2p5;3;137;181;30.666666666666668
mcpm2p5;3;137;182;30.22222222222222
mcpm2p5;3;139;75;29.98333333333333
mcpm2p5;3;139;76;30.366666666666664
mcpm2p5;3;144;124;31.525
mcpm2p5;3;153;119;32.63333333333333
mcpm2p5;3;153;120;32.31666666666667
ta;1;75;125;-2.3552631578947367
ta;1;90;98;-1.999122807017544
ta;1;108;107;-1.7743362831858407
ta;1;109;84;-2.5448275862068965
ta;1;112;125;-3.1035087719298247
ta;1;115;84;-0.6587719298245613
ta;1;129;104;-0.982608695652174
ta;1;137;75;-1.1283760683760684
ta;1;138;84;-0.7601769911504426
ta;1;138;182;-3.248533749783099
ta;1;143;189;-2.1336283185840705
ta;1;146;97;-0.3394736842105263
ta;1;146;103;-2.308771929824561
ta;1;154;195;-3.599122807017544
ta;1;155;114;-2.296122496506754
ta;1;161;235;-3.704385964912281
ta;1;212;125;-3.2380530973451327
ta;1;217;150;1.7859649122807018
ta;1;222;68;-4.457522123893805
ta;2;24;51;-3.3125
ta;2;117;69;19.72
ta;2;118;69;19.7
ta;2;118;113;-3.755172413793104
ta;2;119;113;-3.735483870967742
ta;2;129;99;-3.1758333333333333
ta;2;131;102;-1.925
ta;2;133;86;-1.35
ta;2;133;87;-1.36
ta;2;136;96;-1.6666666666666667
ta;2;137;181;-1.7000000000000002
ta;2;137;185;-2.3899999999999997
ta;2;138;181;-1.6333333333333335
ta;2;139;75;-1.0083333333333335
ta;2;144;117;-1.6428571428571428
ta;2;144;118;-1.6
ta;2;145;117;-1.7
ta;2;145;124;-1.075
ta;2;148;209;19.05
ta;2;152;121;-4.849166666666666
ta;2;153;120;2.72208372021046
ta;2;153;121;0.0
ta;2;154;120;-1.6
ta;2;179;55;-2.425
ta;2;199;1;-3.25
ta;3;137;181;-3.033333333333333
ta;3;137;182;-3.1222222222222222
ta;3;139;75;-3.2
ta;3;139;76;-2.833333333333333
ta;3;144;124;-3.35
ta;3;153;119;-2.9333333333333336
ta;3;153;120;-4.25
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.09899464387463
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.48947368421052
hur;1;222;68;99.9
hur;2;117;69;42.58
hur;2;118;69;42.54285714285714
hur;2;118;113;44.53448275862069
hur;2;119;113;42.60322580645161
hur;2;129;99;99.99
hur;2;131;102;47.09166666666667
hur;2;133;86;39.1
hur;2;133;87;39.3
hur;2;136;96;41.2
hur;2;137;181;41.37777777777777
hur;2;137;185;87.34666666666666
hur;2;138;181;41.36666666666667
hur;2;139;75;41.00833333333333
hur;2;144;117;39.71428571428572
hur;2;144;118;40.0
hur;2;145;117;39.775
hur;2;145;124;36.69166666666667
hur;2;148;209;42.975
hur;2;152;121;99.99
hur;2;153;120;47.58296296296297
hur;2;153;121;43.1
hur;2;154;120;37.975
hur;2;179;55;43.708333333333336
hur;2;199;1;43.708333333333336
hur;3;137;181;89.7
hur;3;137;182;90.1
hur;3;139;75;94.76666666666668
hur;3;139;76;95.03333333333336
hur;3;144;124;92.93333333333334
hur;3;153;119;89.08333333333333
hur;3;153;120;94.06666666666666
plev;1;137;75;965.7983034188034
plev;2;129;99;1025.6125
plev;2;137;185;994.2670833333332
plev;2;152;121;1024.1708333333331
plev;2;153;120;967.476666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.000651724189565
wsx;2;129;99;0.8068225617720737
wsx;2;137;185;0.5605092519578565
wsx;2;153;120;0.1257154993372743
wsy;2;24;51;-4.263010997662246
wsy;2;129;99;-6.116149787658064
wsy;2;137;185;-3.297373234978788
wsy;2;153;120;-2.000052902606925
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;35.0
