op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.803947368421053
mcpm10;1;109;84;16.775862068965516
mcpm10;1;112;125;14.455350877192982
mcpm10;1;115;84;9.419035087719298
mcpm10;1;126;86;8.645350877192984
mcpm10;1;131;102;19.29195652173913
mcpm10;1;136;120;20.126695652173915
mcpm10;1;138;182;19.980695456325893
mcpm10;1;146;103;14.583274336283187
mcpm10;1;155;114;12.683712966525587
mcpm10;1;197;89;35.266260869565215
mcpm10;1;217;150;6.246434782608696
mcpm10;1;222;68;22.74318584070797
mcpm10;2;57;34;20.73583333333333
mcpm10;2;62;84;8.067924528301885
mcpm10;2;63;84;7.021428571428572
mcpm10;2;74;123;9.583333333333334
mcpm10;2;94;191;9.61111111111111
mcpm10;2;95;191;10.25
mcpm10;2;116;122;10.195833333333333
mcpm10;2;117;68;5.318181818181818
mcpm10;2;118;68;5.08
mcpm10;2;131;102;4.275
mcpm10;2;132;148;10.84
mcpm10;2;132;149;11.05
mcpm10;2;143;125;9.83
mcpm10;2;144;124;9.053333333333333
mcpm10;2;144;125;9.376666666666669
mcpm10;2;145;124;9.83
mcpm10;2;148;209;9.851666666666668
mcpm10;2;179;55;9.916666666666666
mcpm10;2;206;140;16.0125
mcpm10;2;224;143;17.01
mcpm10;2;225;143;16.44818181818182
mcpm10;2;225;150;18.02
mcpm10;2;225;151;13.255
mcpm10;3;139;75;13.59
mcpm2p5;1;108;107;8.149035087719298
mcpm2p5;1;109;84;16.775862068965516
mcpm2p5;1;112;125;12.247456140350875
mcpm2p5;1;115;84;6.699122807017544
mcpm2p5;1;126;86;7.271052631578947
mcpm2p5;1;131;102;19.29195652173913
mcpm2p5;1;136;120;14.769565217391303
mcpm2p5;1;138;182;13.18131570701136
mcpm2p5;1;146;103;8.416283185840708
mcpm2p5;1;155;114;12.327385532897267
mcpm2p5;1;197;89;19.82191304347826
mcpm2p5;1;217;150;3.896
mcpm2p5;1;222;68;17.008849557522122
mcpm2p5;2;57;34;17.3725
mcpm2p5;2;62;84;6.48811320754717
mcpm2p5;2;63;84;5.838571428571428
mcpm2p5;2;74;123;7.0633333333333335
mcpm2p5;2;94;191;7.887777777777779
mcpm2p5;2;95;191;8.226666666666667
mcpm2p5;2;116;122;8.694166666666666
mcpm2p5;2;117;68;4.8127272727272725
mcpm2p5;2;118;68;4.74
mcpm2p5;2;131;102;2.8325
mcpm2p5;2;132;148;9.257777777777775
mcpm2p5;2;132;149;9.23
mcpm2p5;2;143;125;7.89
mcpm2p5;2;144;124;7.138333333333333
mcpm2p5;2;144;125;7.636666666666667
mcpm2p5;2;145;124;7.99
mcpm2p5;2;148;209;6.4625
mcpm2p5;2;179;55;8.019166666666667
mcpm2p5;2;206;140;9.345833333333331
mcpm2p5;2;224;143;13.42
mcpm2p5;2;225;143;13.413636363636364
mcpm2p5;2;225;150;12.581666666666663
mcpm2p5;2;225;151;9.371666666666668
mcpm2p5;3;139;75;10.103333333333332
ta;1;75;125;17.094690265486726
ta;1;108;107;17.460526315789473
ta;1;109;84;16.775862068965516
ta;1;112;125;17.373684210526314
ta;1;115;84;17.38947368421053
ta;1;126;86;8.645350877192984
ta;1;131;102;19.29195652173913
ta;1;136;120;16.43504347826087
ta;1;138;182;16.59677222875049
ta;1;146;103;17.64778761061947
ta;1;155;114;17.26468641785302
ta;1;197;89;15.624
ta;1;212;125;16.81150442477876
ta;1;217;150;21.05130434782609
ta;1;222;68;17.042477876106197
ta;2;24;51;16.165833333333335
ta;2;57;34;18.066666666666663
ta;2;62;84;17.22641509433962
ta;2;63;84;17.357142857142858
ta;2;74;123;18.09166666666667
ta;2;94;191;17.811111111111114
ta;2;95;191;18.03333333333333
ta;2;116;122;18.791666666666668
ta;2;117;68;16.481818181818184
ta;2;118;68;16.1
ta;2;129;99;15.920833333333334
ta;2;131;102;18.225
ta;2;132;148;17.766666666666666
ta;2;132;149;17.666666666666668
ta;2;137;185;15.966666666666669
ta;2;139;74;15.945
ta;2;143;125;18.2
ta;2;144;124;18.2
ta;2;144;125;18.266666666666666
ta;2;145;124;18.200000000000003
ta;2;148;209;17.491666666666667
ta;2;152;121;16.076666666666668
ta;2;179;55;17.825
ta;2;206;140;17.3
ta;2;224;143;19.8
ta;2;225;143;19.863636363636363
ta;2;225;150;19.35
ta;2;225;151;19.03333333333333
ta;3;139;75;16.433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;8.645350877192984
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.65655652173913
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.45833333333333
hur;2;62;84;47.03207547169811
hur;2;63;84;46.871428571428574
hur;2;74;123;44.708333333333336
hur;2;94;191;48.077777777777776
hur;2;95;191;48.63333333333333
hur;2;116;122;42.75
hur;2;117;68;51.690909090909095
hur;2;118;68;51.4
hur;2;129;99;99.99
hur;2;131;102;48.375
hur;2;132;148;48.54444444444445
hur;2;132;149;48.73333333333333
hur;2;137;185;94.265
hur;2;139;74;99.90000000000002
hur;2;143;125;43.6
hur;2;144;124;44.083333333333336
hur;2;144;125;43.96666666666667
hur;2;145;124;44.2
hur;2;148;209;52.175
hur;2;152;121;99.99
hur;2;179;55;49.06666666666666
hur;2;206;140;50.34166666666667
hur;2;224;143;46.1
hur;2;225;143;46.21818181818182
hur;2;225;150;46.41666666666666
hur;2;225;151;46.36666666666667
hur;3;139;75;96.84333333333332
plev;2;129;99;1018.9133333333332
plev;2;137;185;959.5525
plev;2;139;74;1018.0783333333334
plev;2;152;121;1015.6658333333334
precip;2;129;99;0.0174999999999999
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;4.711767046295495
wsx;2;129;99;1.8820456195529096
wsx;2;137;185;-2.0146533502275297
wsy;2;24;51;1.6366953024399749
wsy;2;129;99;-0.0807921503099154
wsy;2;137;185;3.836630369649401
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6516666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
