op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.7875
mcpm10;2;73;42;7.0
mcpm10;2;73;43;12.698
mcpm10;2;73;123;62.375
mcpm10;2;74;43;15.532
mcpm10;2;94;191;5.9433333333333325
mcpm10;2;95;191;7.916666666666667
mcpm10;2;114;120;5.04
mcpm10;2;115;120;4.895
mcpm10;2;115;122;4.38
mcpm10;2;116;121;4.906666666666666
mcpm10;2;116;122;5.1125
mcpm10;2;117;69;7.165
mcpm10;2;118;69;8.870000000000001
mcpm10;2;118;112;12.063333333333333
mcpm10;2;118;113;7.873333333333333
mcpm10;2;131;148;6.8116666666666665
mcpm10;2;132;85;0.61
mcpm10;2;132;86;0.206
mcpm10;2;132;148;7.418333333333333
mcpm10;2;133;86;0.202
mcpm10;2;133;87;0.06
mcpm10;2;136;96;6.2575
mcpm10;2;137;181;67.48333333333333
mcpm10;2;138;181;6.032
mcpm10;2;138;182;7.24
mcpm10;2;139;75;7.435833333333334
mcpm10;2;139;97;6.965
mcpm10;2;145;117;8.4525
mcpm10;2;145;124;0.0275
mcpm10;2;152;13;0.0
mcpm10;2;153;120;4.105111111111111
mcpm10;2;154;13;39.2
mcpm10;2;168;75;8.470833333333333
mcpm10;2;179;55;7.008333333333333
mcpm10;2;197;85;5.492857142857143
mcpm10;2;198;85;5.865
mcpm10;2;198;86;6.27
mcpm10;2;199;1;7.954999999999999
mcpm10;2;206;140;9.2785
mcpm10;2;225;143;9.01
mcpm10;2;225;150;3.733333333333333
mcpm10;3;131;102;10.475
mcpm10;3;137;180;12.9
mcpm10;3;137;181;9.02
mcpm10;3;137;182;6.3
mcpm10;3;138;181;7.7
mcpm10;3;139;75;8.333333333333334
mcpm10;3;139;97;10.75
mcpm10;3;153;119;10.225
mcpm10;3;153;120;7.35
mcpm2p5;2;57;34;6.5375000000000005
mcpm2p5;2;73;42;5.09
mcpm2p5;2;73;43;6.736
mcpm2p5;2;73;123;46.16666666666666
mcpm2p5;2;74;43;6.424
mcpm2p5;2;94;191;3.268333333333333
mcpm2p5;2;95;191;3.818333333333333
mcpm2p5;2;114;120;3.475
mcpm2p5;2;115;120;3.755
mcpm2p5;2;115;122;2.87
mcpm2p5;2;116;121;3.4066666666666663
mcpm2p5;2;116;122;3.555
mcpm2p5;2;117;69;5.609999999999999
mcpm2p5;2;118;69;5.947
mcpm2p5;2;118;112;7.486666666666667
mcpm2p5;2;118;113;5.967777777777778
mcpm2p5;2;131;148;5.116666666666666
mcpm2p5;2;132;85;0.17
mcpm2p5;2;132;86;0.166
mcpm2p5;2;132;148;5.21
mcpm2p5;2;133;86;0.094
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;5.083333333333333
mcpm2p5;2;137;181;42.875
mcpm2p5;2;138;181;4.136
mcpm2p5;2;138;182;4.69
mcpm2p5;2;139;75;5.495
mcpm2p5;2;139;97;5.085833333333333
mcpm2p5;2;145;117;6.191666666666666
mcpm2p5;2;145;124;0.0275
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.0314444444444444
mcpm2p5;2;154;13;30.3
mcpm2p5;2;168;75;6.399166666666666
mcpm2p5;2;179;55;5.440833333333334
mcpm2p5;2;197;85;3.37
mcpm2p5;2;198;85;3.4975
mcpm2p5;2;198;86;3.69
