op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.417619047619048
mcpm10;1;108;107;7.510934579439252
mcpm10;1;112;125;7.949814814814815
mcpm10;1;114;117;4.984722222222223
mcpm10;1;115;84;5.381559633027523
mcpm10;1;120;66;5.6513353115727005
mcpm10;1;129;104;4.858878504672897
mcpm10;1;137;75;4.565797101449276
mcpm10;1;138;84;8.785576923076924
mcpm10;1;138;182;5.889517423379093
mcpm10;1;143;189;6.453398058252428
mcpm10;1;146;97;9.851415094339623
mcpm10;1;146;103;8.827037037037037
mcpm10;1;161;235;7.180980392156863
mcpm10;1;212;125;9.308048780487804
mcpm10;1;217;149;6.606634615384616
mcpm10;1;217;150;6.606634615384616
mcpm10;1;222;68;9.371714285714283
mcpm10;1;245;116;8.991340206185567
mcpm10;2;118;112;12.919999999999998
mcpm10;2;118;113;11.214545454545457
mcpm10;2;119;111;8.92
mcpm10;2;119;112;10.342
mcpm10;2;119;113;10.422105263157894
mcpm10;2;131;102;5.966666666666666
mcpm10;2;133;86;11.85
mcpm10;2;136;96;8.405833333333334
mcpm10;2;139;75;11.748333333333331
mcpm10;2;145;124;9.285
mcpm10;2;148;209;1.8
mcpm10;2;152;12;5.8
mcpm10;2;152;13;5.779999999999999
mcpm10;2;152;14;7.5
mcpm10;2;152;120;3.15
mcpm10;2;153;119;12.420555555555556
mcpm10;2;153;120;10.077444444444446
mcpm10;2;153;121;3.0
mcpm10;2;154;119;9.58
mcpm10;2;179;55;10.0425
mcpm10;2;225;151;4.683333333333334
mcpm10;2;226;142;9.566666666666666
mcpm10;3;139;75;10.466666666666669
mcpm10;3;152;118;10.8
mcpm10;3;153;119;10.8
mcpm10;3;153;120;6.845833333333334
mcpm2p5;1;75;125;9.433904761904762
mcpm2p5;1;108;107;5.000747663551402
mcpm2p5;1;112;125;6.458055555555556
mcpm2p5;1;114;117;3.310555555555556
mcpm2p5;1;115;84;4.300825688073394
mcpm2p5;1;120;66;3.992284866468842
mcpm2p5;1;129;104;4.858878504672897
mcpm2p5;1;137;75;3.8718840579710143
mcpm2p5;1;138;84;5.048557692307692
mcpm2p5;1;138;182;4.722666504872652
mcpm2p5;1;143;189;5.266213592233009
mcpm2p5;1;146;97;5.81811320754717
mcpm2p5;1;146;103;5.668981481481482
mcpm2p5;1;161;235;4.543725490196079
mcpm2p5;1;212;125;6.29
mcpm2p5;1;217;149;3.807211538461538
mcpm2p5;1;217;150;3.807211538461538
mcpm2p5;1;222;68;7.707428571428571
mcpm2p5;1;245;116;7.348247422680412
mcpm2p5;2;118;112;9.905
mcpm2p5;2;118;113;9.025151515151515
mcpm2p5;2;119;111;8.54
mcpm2p5;2;119;112;9.146
mcpm2p5;2;119;113;8.688421052631577
mcpm2p5;2;131;102;5.183333333333334
mcpm2p5;2;133;86;8.375
mcpm2p5;2;136;96;7.5425
mcpm2p5;2;139;75;10.605
mcpm2p5;2;145;124;7.305833333333333
mcpm2p5;2;148;209;1.3916666666666666
mcpm2p5;2;152;12;5.7
mcpm2p5;2;152;13;5.7700000000000005
mcpm2p5;2;152;14;7.5
mcpm2p5;2;152;120;1.7
mcpm2p5;2;153;119;10.473611111111111
mcpm2p5;2;153;120;8.060450617283951
mcpm2p5;2;153;121;1.5
mcpm2p5;2;154;119;7.89
mcpm2p5;2;179;55;8.224166666666667
mcpm2p5;2;225;151;4.266666666666667
mcpm2p5;2;226;142;7.416666666666667
mcpm2p5;3;139;75;9.4
mcpm2p5;3;152;118;9.5
mcpm2p5;3;153;119;9.3
