op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.14333333333334
mcpm10;2;62;84;15.805423728813558
mcpm10;2;74;123;17.23
mcpm10;2;94;191;19.621666666666663
mcpm10;2;116;31;19.735833333333336
mcpm10;2;116;122;21.7025
mcpm10;2;117;69;22.71333333333333
mcpm10;2;118;69;22.60666666666667
mcpm10;2;118;113;15.261
mcpm10;2;119;113;14.425
mcpm10;2;131;102;20.38
mcpm10;2;131;148;25.455
mcpm10;2;132;148;24.927
mcpm10;2;136;96;26.175
mcpm10;2;137;181;21.58
mcpm10;2;137;182;20.4775
mcpm10;2;138;181;22.152
mcpm10;2;138;182;20.36
mcpm10;2;139;75;37.630833333333335
mcpm10;2;139;97;19.115
mcpm10;2;148;209;11.802727272727276
mcpm10;2;151;13;14.078571428571427
mcpm10;2;152;12;14.9025
mcpm10;2;152;13;15.049285714285716
mcpm10;2;153;120;25.435
mcpm10;2;168;75;50.23833333333334
mcpm10;2;179;55;30.34583333333333
mcpm10;2;206;140;22.95
mcpm10;2;225;143;34.068333333333335
mcpm2p5;2;57;34;43.884166666666665
mcpm2p5;2;62;84;15.610677966101694
mcpm2p5;2;74;123;16.845
mcpm2p5;2;94;191;19.471666666666668
mcpm2p5;2;116;31;19.5125
mcpm2p5;2;116;122;21.23
mcpm2p5;2;117;69;22.516666666666666
mcpm2p5;2;118;69;22.36555555555556
mcpm2p5;2;118;113;15.014
mcpm2p5;2;119;113;14.285
mcpm2p5;2;131;102;20.05666666666667
mcpm2p5;2;131;148;25.165
mcpm2p5;2;132;148;24.28
mcpm2p5;2;136;96;25.945
mcpm2p5;2;137;181;21.475
mcpm2p5;2;137;182;20.265
mcpm2p5;2;138;181;21.772
mcpm2p5;2;138;182;19.35
mcpm2p5;2;139;75;37.20666666666667
mcpm2p5;2;139;97;18.9
mcpm2p5;2;148;209;11.549090909090909
mcpm2p5;2;151;13;14.031428571428572
mcpm2p5;2;152;12;14.5825
mcpm2p5;2;152;13;14.913809523809524
mcpm2p5;2;153;120;21.765
mcpm2p5;2;168;75;49.97
mcpm2p5;2;179;55;29.99833333333333
mcpm2p5;2;206;140;22.76
mcpm2p5;2;225;143;33.806666666666665
ta;2;24;51;4.92
ta;2;57;34;2.9250000000000003
ta;2;62;84;2.205084745762712
ta;2;74;123;2.95
ta;2;94;191;2.4166666666666665
ta;2;116;31;2.875
ta;2;116;122;2.975
ta;2;117;69;1.6000000000000003
ta;2;118;69;1.6
ta;2;118;113;0.6599999999999999
ta;2;119;113;0.55
ta;2;129;99;0.3708333333333333
ta;2;131;102;2.8166666666666664
ta;2;131;148;2.6
ta;2;132;148;2.49
ta;2;136;96;2.25
ta;2;137;181;2.55
ta;2;137;182;2.725
ta;2;137;185;1.5783333333333334
ta;2;138;181;2.72
ta;2;138;182;2.6
ta;2;139;74;0.7566666666666667
ta;2;139;75;4.15
ta;2;139;97;5.183333333333334
ta;2;148;209;1.8272727272727276
ta;2;151;13;2.957142857142857
ta;2;152;12;2.875
ta;2;152;13;2.892857142857143
ta;2;153;120;2.833333333333333
ta;2;168;75;3.8166666666666655
ta;2;179;55;2.591666666666667
ta;2;206;140;2.7
ta;2;225;143;4.7
hur;2;57;34;80.29166666666667
hur;2;62;84;37.5135593220339
hur;2;74;123;34.31666666666667
hur;2;94;191;38.48333333333333
hur;2;116;31;40.09166666666667
hur;2;116;122;36.78333333333333
hur;2;117;69;41.43333333333333
hur;2;118;69;41.97777777777778
hur;2;118;113;43.35
hur;2;119;113;43.4
hur;2;129;99;98.91916666666668
hur;2;131;102;39.85
hur;2;131;148;39.85
hur;2;132;148;39.94
hur;2;136;96;39.266666666666666
hur;2;137;181;42.0
hur;2;137;182;41.475
hur;2;137;185;82.83083333333333
hur;2;138;181;42.12
hur;2;138;182;41.6
hur;2;139;74;94.5325
hur;2;139;75;39.225
hur;2;139;97;32.7
hur;2;148;209;43.96363636363637
hur;2;151;13;35.99285714285715
hur;2;152;12;35.675000000000004
hur;2;152;13;35.79047619047619
hur;2;153;120;38.06666666666667
hur;2;168;75;40.96666666666667
hur;2;179;55;39.55
hur;2;206;140;43.8
hur;2;225;143;37.7
plev;2;129;99;1007.4533333333334
plev;2;137;185;946.3308333333334
plev;2;139;74;1004.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2832489322499428
wsx;2;129;99;1.5989742845079489
wsx;2;137;185;0.0327975773623401
wsy;2;24;51;-1.808789854246123
wsy;2;129;99;-3.189096455482995
wsy;2;137;185;-0.0148431438435835
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
