op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.014285714285714
mcpm10;1;75;125;5.671206896551724
mcpm10;1;108;107;4.337521367521368
mcpm10;1;109;84;10.598290598290598
mcpm10;1;112;125;3.690431034482759
mcpm10;1;115;84;3.9168376068376074
mcpm10;1;138;182;8.039642188540702
mcpm10;1;139;97;3.43
mcpm10;1;141;95;2.4605982905982904
mcpm10;1;146;103;4.392564102564102
mcpm10;1;155;114;10.96765536723164
mcpm10;1;212;125;4.8247863247863245
mcpm10;1;217;150;2.7633050847457628
mcpm10;1;222;68;4.396837606837607
mcpm10;2;57;34;8.641
mcpm10;2;57;35;8.56
mcpm10;2;62;84;3.234833333333333
mcpm10;2;72;43;9.04
mcpm10;2;73;43;8.520909090909091
mcpm10;2;74;123;4.066666666666666
mcpm10;2;94;191;3.648
mcpm10;2;95;191;3.5
mcpm10;2;116;31;4.6066666666666665
mcpm10;2;116;122;3.6225
mcpm10;2;117;69;4.4
mcpm10;2;118;69;4.592222222222222
mcpm10;2;118;70;4.11
mcpm10;2;118;113;4.369
mcpm10;2;119;112;4.32
mcpm10;2;119;113;4.1
mcpm10;2;131;102;4.0841666666666665
mcpm10;2;131;148;4.213333333333334
mcpm10;2;132;148;4.8566666666666665
mcpm10;2;136;95;3.54
mcpm10;2;136;96;4.671
mcpm10;2;137;97;4.12
mcpm10;2;137;181;4.1850000000000005
mcpm10;2;138;181;3.811
mcpm10;2;139;97;3.5927272727272723
mcpm10;2;144;124;3.374166666666667
mcpm10;2;148;209;3.0508333333333333
mcpm10;2;151;12;2.64
mcpm10;2;152;12;2.47
mcpm10;2;152;13;2.8394642857142856
mcpm10;2;152;14;2.85
mcpm10;2;154;120;3.0141666666666667
mcpm10;2;168;75;6.695
mcpm10;2;197;85;3.2100000000000004
mcpm10;2;198;85;3.54125
mcpm10;2;198;86;3.25
mcpm10;2;206;139;5.38
mcpm10;2;206;140;5.080909090909091
mcpm10;2;225;143;9.743636363636362
mcpm10;2;225;150;3.8
