op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.33990566037736
mcpm10;1;112;125;19.26300970873786
mcpm10;1;120;66;23.17569446738233
mcpm10;1;129;104;17.65462962962963
mcpm10;1;137;75;12.782621082621082
mcpm10;1;137;91;18.44050279329609
mcpm10;1;138;182;22.31990532502863
mcpm10;1;141;87;24.787941176470586
mcpm10;1;142;194;19.010096153846156
mcpm10;1;146;97;17.8411214953271
mcpm10;1;146;103;19.38221153846154
mcpm10;1;155;114;17.756504854368934
mcpm10;1;161;235;24.12442307692308
mcpm10;1;217;150;10.886037735849058
mcpm10;1;222;68;28.98460784313725
mcpm10;2;118;68;13.741666666666667
mcpm10;2;118;112;12.08
mcpm10;2;118;113;15.693695652173911
mcpm10;2;119;113;14.836153846153849
mcpm10;2;137;180;14.0
mcpm10;2;137;181;13.766666666666667
mcpm10;2;137;182;13.5
mcpm10;2;139;75;18.530833333333334
mcpm10;2;144;117;15.978333333333332
mcpm10;2;145;117;18.236666666666668
mcpm10;2;145;124;20.101666666666667
mcpm10;2;153;120;14.378214285714288
mcpm10;2;154;120;0.9
mcpm10;3;139;75;24.558333333333334
mcpm10;3;153;120;26.1125
mcpm2p5;1;108;107;14.294528301886793
mcpm2p5;1;112;125;16.164368932038837
mcpm2p5;1;120;66;20.71073740710157
mcpm2p5;1;129;104;17.65462962962963
mcpm2p5;1;137;75;11.494301994301994
mcpm2p5;1;137;91;16.42513966480447
mcpm2p5;1;138;182;19.380348857226853
mcpm2p5;1;141;87;17.33843137254902
mcpm2p5;1;142;194;15.582596153846152
mcpm2p5;1;146;97;17.8411214953271
mcpm2p5;1;146;103;15.660673076923077
mcpm2p5;1;155;114;15.179708737864077
mcpm2p5;1;161;235;18.47615384615385
mcpm2p5;1;217;150;7.913301886792452
mcpm2p5;1;222;68;24.57107843137255
mcpm2p5;2;118;68;13.708333333333334
mcpm2p5;2;118;112;8.56
mcpm2p5;2;118;113;8.430652173913044
mcpm2p5;2;119;113;8.586153846153847
mcpm2p5;2;137;180;10.65
mcpm2p5;2;137;181;10.522222222222222
mcpm2p5;2;137;182;10.4
mcpm2p5;2;139;75;11.2675
mcpm2p5;2;144;117;9.256666666666666
mcpm2p5;2;145;117;9.546666666666669
mcpm2p5;2;145;124;9.911666666666669
mcpm2p5;2;153;120;10.177738095238098
mcpm2p5;2;154;120;0.9
mcpm2p5;3;139;75;20.58333333333333
mcpm2p5;3;153;120;21.6
ta;1;108;107;17.287735849056602
ta;1;112;125;16.74757281553398
ta;1;120;66;20.624131296449217
ta;1;129;104;17.65462962962963
ta;1;137;75;17.905356125356125
ta;1;137;91;19.72418994413408
ta;1;138;182;15.440369261148383
ta;1;141;87;17.91764705882353
ta;1;142;194;16.208653846153847
ta;1;146;97;17.8411214953271
ta;1;146;103;17.414423076923075
ta;1;155;114;16.982038834951457
ta;1;161;235;16.099038461538463
ta;1;217;150;21.46792452830189
ta;1;222;68;15.536274509803922
ta;2;24;51;16.770833333333332
ta;2;118;68;18.975
ta;2;118;112;27.4
ta;2;118;113;27.321739130434786
ta;2;119;113;27.384615384615383
ta;2;129;99;16.3875
ta;2;137;180;20.3
ta;2;137;181;20.266666666666666
ta;2;137;182;19.9
ta;2;137;185;16.57166666666667
ta;2;139;74;15.748333333333331
ta;2;139;75;27.366666666666664
ta;2;144;117;27.616666666666664
ta;2;145;117;27.616666666666664
ta;2;145;124;28.325
ta;2;152;121;15.746666666666668
ta;2;153;120;22.300476190476186
ta;2;154;120;19.35
ta;3;139;75;15.816666666666668
ta;3;153;120;17.045833333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;71.33726759991742
hur;1;129;104;99.9
hur;1;137;75;86.7805741025641
hur;1;137;91;73.19172550279329
hur;1;138;182;93.50477227722773
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.4877358490566
hur;1;222;68;99.9
hur;2;118;68;46.45
hur;2;118;112;41.8
hur;2;118;113;42.10652173913044
hur;2;119;113;41.86153846153847
hur;2;129;99;95.01666666666668
hur;2;137;180;45.2
hur;2;137;181;45.17777777777778
hur;2;137;182;46.1
hur;2;137;185;86.74333333333334
hur;2;139;74;94.34833333333334
hur;2;139;75;41.74166666666667
hur;2;144;117;40.4
hur;2;145;117;40.43333333333333
hur;2;145;124;36.45
hur;2;152;121;95.03916666666667
hur;2;153;120;49.62285714285714
hur;2;154;120;44.85
hur;3;139;75;91.38333333333333
hur;3;153;120;83.5
plev;1;120;66;966.1600045474813
plev;1;137;75;964.9009068376068
plev;1;137;91;965.4497368715084
plev;2;129;99;1020.6533333333332
plev;2;137;185;961.74
plev;2;139;74;1019.8375
plev;2;152;121;1017.5625
plev;2;153;120;965.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0023404157631418
wsx;2;129;99;1.862516430612126
wsx;2;137;185;-0.3400590220726621
wsx;2;153;120;1.0231175443676466
wsy;2;24;51;1.416934442282187
wsy;2;129;99;-1.091291279016896
wsy;2;137;185;4.09735135847744
wsy;2;153;120;1.0303079590137667
globalrad;2;129;99;0.0
globalrad;2;137;185;77.85166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
