op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.160833333333333
mcpm10;2;62;84;56.18087719298246
mcpm10;2;63;84;73.01
mcpm10;2;72;43;74.57000000000001
mcpm10;2;73;43;76.22
mcpm10;2;74;123;78.57416666666667
mcpm10;2;94;191;199.6266666666667
mcpm10;2;115;122;76.83
mcpm10;2;116;31;78.04833333333333
mcpm10;2;116;122;123.5118181818182
mcpm10;2;117;69;80.1
mcpm10;2;118;69;78.09636363636363
mcpm10;2;131;102;226.0575
mcpm10;2;131;148;121.505
mcpm10;2;136;96;102.0425
mcpm10;2;137;181;55.04
mcpm10;2;137;182;66.63333333333334
mcpm10;2;138;181;70.11500000000001
mcpm10;2;138;182;49.870000000000005
mcpm10;2;139;75;179.83
mcpm10;2;139;96;19.49
mcpm10;2;139;97;56.08545454545455
mcpm10;2;148;209;120.45083333333334
mcpm10;2;151;13;131.28
mcpm10;2;152;12;99.49
mcpm10;2;152;13;128.24122807017545
mcpm10;2;153;120;11.103333333333332
mcpm10;2;168;75;184.67125
mcpm10;2;179;55;156.94333333333333
mcpm10;2;206;140;86.72250000000001
mcpm10;2;225;143;182.3636363636364
mcpm2p5;2;57;34;14.798333333333332
mcpm2p5;2;62;84;6.615964912280702
mcpm2p5;2;63;84;14.633333333333333
mcpm2p5;2;72;43;31.33
mcpm2p5;2;73;43;30.25375
mcpm2p5;2;74;123;7.434166666666667
mcpm2p5;2;94;191;6.653333333333333
mcpm2p5;2;115;122;7.2
mcpm2p5;2;116;31;8.231666666666667
mcpm2p5;2;116;122;9.237272727272726
mcpm2p5;2;117;69;6.16
mcpm2p5;2;118;69;5.922727272727273
mcpm2p5;2;131;102;12.381666666666666
mcpm2p5;2;131;148;8.76
mcpm2p5;2;132;148;11.946666666666667
mcpm2p5;2;136;96;7.0808333333333335
mcpm2p5;2;137;181;6.858
mcpm2p5;2;137;182;6.743333333333333
mcpm2p5;2;138;181;6.71
mcpm2p5;2;138;182;6.69
mcpm2p5;2;139;75;19.26833333333333
mcpm2p5;2;139;96;6.99
mcpm2p5;2;139;97;7.003636363636364
mcpm2p5;2;148;209;4.1883333333333335
mcpm2p5;2;151;13;4.03
mcpm2p5;2;152;12;4.51
mcpm2p5;2;152;13;4.688965517241379
mcpm2p5;2;153;120;10.9175
mcpm2p5;2;168;75;19.266666666666666
mcpm2p5;2;179;55;8.7475
mcpm2p5;2;206;140;9.623333333333331
mcpm2p5;2;225;143;20.1625
ta;2;24;51;-1.85
ta;2;57;34;-0.5833333333333334
ta;2;62;84;-0.3192982456140351
ta;2;63;84;-0.3
ta;2;72;43;0.8
ta;2;73;43;0.775
ta;2;74;123;0.4083333333333334
ta;2;94;191;-0.4666666666666666
ta;2;115;122;0.1
ta;2;116;31;0.4666666666666666
ta;2;116;122;0.1636363636363636
ta;2;117;69;-1.6
ta;2;118;69;-1.5909090909090908
ta;2;129;99;-2.21
ta;2;131;102;-0.3166666666666667
ta;2;131;148;-0.5333333333333333
ta;2;132;148;-0.3333333333333333
ta;2;136;96;-0.3916666666666666
ta;2;137;181;0.1
ta;2;137;182;0.0666666666666666
ta;2;137;185;-1.1275000000000002
ta;2;138;181;0.1
ta;2;138;182;0.1
ta;2;139;74;-1.6858333333333333
ta;2;139;75;1.2833333333333334
ta;2;139;96;2.9
ta;2;139;97;2.609090909090909
ta;2;148;209;-0.8333333333333334
ta;2;151;13;-0.3
ta;2;152;12;-0.4
ta;2;152;13;-0.2396551724137931
ta;2;153;120;1.4916666666666665
ta;2;168;75;0.7333333333333334
ta;2;179;55;-0.375
ta;2;206;140;0.1666666666666666
ta;2;225;143;1.6666666666666667
hur;2;57;34;91.69166666666666
hur;2;62;84;41.01754385964912
hur;2;63;84;41.0
hur;2;72;43;41.7
hur;2;73;43;41.625
hur;2;74;123;37.833333333333336
hur;2;94;191;44.04166666666666
hur;2;115;122;42.1
hur;2;116;31;41.675
hur;2;116;122;41.86363636363637
hur;2;117;69;46.2
hur;2;118;69;46.41818181818182
hur;2;129;99;99.99
hur;2;131;102;44.76666666666667
hur;2;131;148;43.48333333333333
hur;2;132;148;43.76666666666667
hur;2;136;96;42.71666666666667
hur;2;137;181;45.42
hur;2;137;182;45.03333333333333
hur;2;137;185;91.63916666666668
hur;2;138;181;45.0
hur;2;138;182;45.35
hur;2;139;74;99.90000000000002
hur;2;139;75;43.68333333333334
hur;2;139;96;36.2
hur;2;139;97;36.09090909090909
hur;2;148;209;46.15
hur;2;151;13;40.8
hur;2;152;12;40.7
hur;2;152;13;40.77586206896552
hur;2;153;120;39.525
hur;2;168;75;44.49166666666667
hur;2;179;55;43.59166666666667
hur;2;206;140;44.46666666666667
hur;2;225;143;41.74166666666667
plev;2;129;99;1022.8783333333334
plev;2;137;185;960.9966666666666
plev;2;139;74;1018.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1327053072010375
wsx;2;129;99;2.66796713129769
wsx;2;137;185;4.285460633697682
wsy;2;24;51;-2.8575548623553058
wsy;2;129;99;-4.314476864237754
wsy;2;137;185;-1.502922659809225
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
