op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.061509433962264
mcpm10;1;112;125;8.400571428571428
mcpm10;1;120;66;8.087570621468927
mcpm10;1;129;104;17.266363636363636
mcpm10;1;137;23;9.213269230769232
mcpm10;1;137;75;7.089106145251397
mcpm10;1;137;91;8.487988826815641
mcpm10;1;138;84;9.000943396226415
mcpm10;1;138;182;8.628971775614604
mcpm10;1;141;87;8.730377358490566
mcpm10;1;142;194;7.343333333333333
mcpm10;1;146;97;10.653207547169812
mcpm10;1;146;103;9.29657142857143
mcpm10;1;155;114;8.616097484276729
mcpm10;1;161;235;8.463809523809525
mcpm10;1;217;150;3.9171028037383175
mcpm10;1;222;68;8.935714285714285
mcpm10;2;118;113;12.70409090909091
mcpm10;2;119;113;14.51125
mcpm10;2;136;96;16.291818181818183
mcpm10;2;136;97;16.65
mcpm10;2;137;181;13.2
mcpm10;2;137;182;14.0
mcpm10;2;138;181;13.9
mcpm10;2;138;182;14.333333333333334
mcpm10;2;139;75;19.686666666666667
mcpm10;2;139;181;14.3
mcpm10;2;140;183;14.0
mcpm10;2;144;117;18.1725
mcpm10;2;144;118;19.01
mcpm10;2;145;117;25.11
mcpm10;2;145;118;20.5825
mcpm10;2;145;124;17.015833333333333
mcpm10;2;153;120;16.259416666666667
mcpm10;2;154;120;19.205
mcpm10;2;154;188;14.0
mcpm10;2;159;190;13.3
mcpm10;2;179;55;16.259166666666665
mcpm10;3;139;75;17.55
mcpm10;3;153;120;16.125833333333336
mcpm10;3;154;120;17.450000000000003
mcpm2p5;1;108;107;3.294056603773585
mcpm2p5;1;112;125;4.38647619047619
mcpm2p5;1;120;66;5.596610169491526
mcpm2p5;1;129;104;17.266363636363636
mcpm2p5;1;137;23;3.733173076923077
mcpm2p5;1;137;75;3.487150837988827
mcpm2p5;1;137;91;4.597765363128492
mcpm2p5;1;138;84;3.698018867924529
mcpm2p5;1;138;182;5.827207734128498
mcpm2p5;1;141;87;4.216415094339623
mcpm2p5;1;142;194;2.720857142857142
mcpm2p5;1;146;97;4.301792452830189
mcpm2p5;1;146;103;4.17047619047619
mcpm2p5;1;155;114;3.7306540880503145
mcpm2p5;1;161;235;3.7257142857142855
mcpm2p5;1;217;150;1.7746728971962615
mcpm2p5;1;222;68;4.962857142857143
mcpm2p5;2;118;113;5.151136363636364
mcpm2p5;2;119;113;5.4875
mcpm2p5;2;136;96;5.998181818181819
mcpm2p5;2;136;97;5.78
mcpm2p5;2;137;181;7.8
mcpm2p5;2;137;182;8.133333333333333
mcpm2p5;2;138;181;7.8
mcpm2p5;2;138;182;8.2
mcpm2p5;2;139;75;6.935
mcpm2p5;2;139;181;8.0
mcpm2p5;2;140;183;8.2
mcpm2p5;2;144;117;5.995
