op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.0525
mcpm10;2;116;122;7.944166666666667
mcpm10;2;136;96;7.895
mcpm10;2;139;75;9.134166666666667
mcpm10;2;139;97;21.08636363636364
mcpm10;2;140;97;11.22
mcpm10;2;148;209;7.7175
mcpm10;2;152;13;8.595666666666666
mcpm10;2;153;120;5.936666666666667
mcpm10;2;168;75;10.385833333333332
mcpm10;2;225;150;6.853333333333333
mcpm2p5;2;57;34;10.208333333333334
mcpm2p5;2;116;122;4.075
mcpm2p5;2;136;96;5.16
mcpm2p5;2;139;75;6.513333333333333
mcpm2p5;2;139;97;14.774545454545455
mcpm2p5;2;140;97;6.48
mcpm2p5;2;148;209;3.733333333333333
mcpm2p5;2;152;13;5.729
mcpm2p5;2;153;120;3.6266666666666665
mcpm2p5;2;168;75;7.298333333333333
mcpm2p5;2;225;150;4.839166666666666
ta;2;24;51;1.2
ta;2;57;34;18.4
ta;2;116;122;19.48333333333333
ta;2;129;99;17.284166666666668
ta;2;136;96;20.2
ta;2;137;185;12.984166666666669
ta;2;139;74;17.410833333333333
ta;2;139;75;19.325
ta;2;139;97;21.80909090909091
ta;2;140;97;22.1
ta;2;148;209;18.33333333333333
ta;2;152;13;19.701639344262293
ta;2;152;121;17.238333333333333
ta;2;153;120;20.83333333333333
ta;2;168;75;19.5
ta;2;225;150;19.5
hur;2;57;34;27.808333333333334
hur;2;116;122;13.833333333333334
hur;2;129;99;29.743333333333336
hur;2;136;96;11.75
hur;2;137;185;45.88916666666666
hur;2;139;74;32.98583333333333
hur;2;139;75;14.491666666666667
hur;2;139;97;11.472727272727273
hur;2;140;97;11.3
hur;2;148;209;16.008333333333333
hur;2;152;13;14.132786885245904
hur;2;152;121;29.83833333333333
hur;2;153;120;11.633333333333333
hur;2;168;75;15.05
hur;2;225;150;14.741666666666667
plev;2;129;99;1030.3758333333333
plev;2;137;185;971.8191666666668
plev;2;139;74;1029.45
plev;2;152;121;1034.4683333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.576391408141841
wsx;2;129;99;-1.7823120087407922
wsx;2;152;121;-0.4725851487938532
wsy;2;24;51;-2.7137664430909108
wsy;2;129;99;0.2902365830378649
wsy;2;152;121;-0.2422063781118768
globalrad;2;129;99;24.273333333333337
globalrad;2;137;185;0.0
globalrad;2;139;74;11.830833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;22.0
