op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.106074766355141
mcpm10;1;112;125;3.934433962264151
mcpm10;1;120;66;0.7762039660056658
mcpm10;1;129;104;3.9491588785046727
mcpm10;1;137;23;5.350283018867924
mcpm10;1;137;75;4.551830985915493
mcpm10;1;137;91;3.9259154929577456
mcpm10;1;138;182;4.784240505778213
mcpm10;1;141;87;4.802952380952381
mcpm10;1;142;194;4.258857142857143
mcpm10;1;146;97;12.478899082568809
mcpm10;1;146;103;4.749433962264151
mcpm10;1;155;114;4.430235849056603
mcpm10;1;212;125;7.787428571428572
mcpm10;1;217;150;1.8000934579439254
mcpm10;1;222;68;4.093461538461539
mcpm10;1;245;116;3.811509433962264
mcpm10;2;94;191;2.4
mcpm10;2;95;191;6.925
mcpm10;2;118;68;5.758333333333333
mcpm10;2;133;86;15.625
mcpm10;2;136;96;6.3525
mcpm10;2;137;179;4.5
mcpm10;2;137;180;4.6
mcpm10;2;137;181;8.425
mcpm10;2;138;180;5.6
mcpm10;2;138;181;7.0
mcpm10;2;139;75;9.024166666666668
mcpm10;2;145;124;11.027499999999998
mcpm10;2;148;209;18.808333333333334
mcpm10;2;152;13;36.54166666666666
mcpm10;2;153;120;11.829361111111112
mcpm10;2;153;121;8.344999999999999
mcpm10;2;179;55;7.989999999999999
mcpm10;2;199;1;9.740833333333333
mcpm10;2;225;150;17.78
mcpm10;2;225;151;16.45
mcpm2p5;1;108;107;0.7376635514018692
mcpm2p5;1;112;125;0.971132075471698
mcpm2p5;1;120;66;0.4251412429378531
mcpm2p5;1;129;104;0.7458878504672898
mcpm2p5;1;137;23;1.1227358490566035
mcpm2p5;1;137;75;1.1587078651685394
mcpm2p5;1;137;91;1.0656338028169017
mcpm2p5;1;138;182;2.4276024424044866
mcpm2p5;1;141;87;1.1968571428571428
mcpm2p5;1;142;194;0.7868571428571429
mcpm2p5;1;146;97;12.478899082568809
mcpm2p5;1;146;103;1.2501886792452832
mcpm2p5;1;155;114;1.093820754716981
mcpm2p5;1;212;125;2.9315238095238096
mcpm2p5;1;217;150;0.465607476635514
mcpm2p5;1;222;68;1.291346153846154
mcpm2p5;1;245;116;0.993867924528302
mcpm2p5;2;94;191;1.875
mcpm2p5;2;95;191;4.9125
mcpm2p5;2;118;68;3.3833333333333333
mcpm2p5;2;133;86;10.283333333333331
mcpm2p5;2;136;96;2.950833333333333
mcpm2p5;2;137;179;2.4
mcpm2p5;2;137;180;2.8
mcpm2p5;2;137;181;4.975
mcpm2p5;2;138;180;3.45
mcpm2p5;2;138;181;4.3
mcpm2p5;2;139;75;3.2916666666666665
mcpm2p5;2;145;124;4.910833333333334
mcpm2p5;2;148;209;13.166666666666666
mcpm2p5;2;152;13;22.46666666666667
mcpm2p5;2;153;120;7.012
mcpm2p5;2;153;121;3.115
mcpm2p5;2;179;55;3.2583333333333333
mcpm2p5;2;199;1;2.9408333333333334
mcpm2p5;2;225;150;10.62
mcpm2p5;2;225;151;10.15
ta;1;108;107;23.038317757009345
ta;1;112;125;17.816037735849058
ta;1;120;66;13.316553672316385
ta;1;129;104;14.642056074766357
ta;1;137;23;12.316037735849056
ta;1;137;75;12.42761235955056
ta;1;137;91;14.26946327683616
ta;1;138;182;11.034394486077757
ta;1;141;87;13.766666666666667
ta;1;142;194;12.962857142857144
ta;1;146;97;12.478899082568809
ta;1;146;103;12.525471698113208
ta;1;155;114;12.242452830188679
ta;1;212;125;14.969523809523809
