op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.070422535211268
mcpm10;1;75;125;16.025641025641026
mcpm10;1;108;107;13.870258620689656
mcpm10;1;109;84;22.42991452991453
mcpm10;1;112;125;14.095042735042735
mcpm10;1;115;84;13.892393162393162
mcpm10;1;138;182;19.227042554966694
mcpm10;1;139;97;13.063243243243242
mcpm10;1;141;95;13.901565217391305
mcpm10;1;146;103;19.983589743589743
mcpm10;1;155;114;20.88538678835289
mcpm10;1;212;125;18.14353448275862
mcpm10;1;217;150;13.37364406779661
mcpm10;1;222;68;16.346774193548388
mcpm10;2;57;34;32.26166666666666
mcpm10;2;73;123;17.983333333333334
mcpm10;2;94;191;18.611
mcpm10;2;95;191;20.12
mcpm10;2;115;31;15.803333333333333
mcpm10;2;115;123;18.76
mcpm10;2;116;31;15.987222222222222
mcpm10;2;116;122;19.13636363636364
mcpm10;2;117;69;26.332
mcpm10;2;118;69;26.90142857142857
mcpm10;2;118;113;22.846666666666668
mcpm10;2;131;148;24.68777777777778
mcpm10;2;132;148;24.73333333333333
mcpm10;2;137;181;21.622
mcpm10;2;137;182;32.95
mcpm10;2;138;181;25.643571428571427
mcpm10;2;138;182;29.9
mcpm10;2;139;75;26.471666666666668
mcpm10;2;139;97;20.381666666666668
mcpm10;2;145;124;0.0858333333333333
mcpm10;2;149;10;21.4
mcpm10;2;151;12;21.5
mcpm10;2;152;13;20.3
mcpm10;2;155;15;18.7
mcpm10;2;167;24;20.8
mcpm10;2;179;55;26.436666666666667
mcpm10;2;206;140;35.714666666666666
mcpm10;2;225;143;25.13
mcpm10;2;225;150;16.253636363636364
mcpm10;2;225;151;17.07
mcpm10;3;137;182;25.45
mcpm10;3;138;181;22.5
mcpm10;3;138;182;23.41111111111111
mcpm10;3;139;75;26.15
mcpm10;3;152;120;22.85
mcpm10;3;153;119;26.64583333333333
mcpm10;3;153;120;23.3
mcpm10;3;154;120;23.53333333333333
mcpm2p5;1;26;149;21.070422535211268
mcpm2p5;1;75;125;12.967094017094018
mcpm2p5;1;108;107;10.054310344827586
mcpm2p5;1;109;84;22.42991452991453
mcpm2p5;1;112;125;11.739230769230767
mcpm2p5;1;115;84;11.763760683760683
mcpm2p5;1;138;182;18.196418589825083
mcpm2p5;1;139;97;10.23198198198198
mcpm2p5;1;141;95;11.693826086956522
mcpm2p5;1;146;103;13.993760683760684
mcpm2p5;1;155;114;20.88538678835289
mcpm2p5;1;212;125;14.321724137931032
mcpm2p5;1;217;150;10.11322033898305
mcpm2p5;1;222;68;14.139032258064516
mcpm2p5;2;57;34;29.46
mcpm2p5;2;73;123;13.883333333333333
mcpm2p5;2;94;191;16.269
mcpm2p5;2;95;191;17.02
mcpm2p5;2;115;31;13.853333333333332
mcpm2p5;2;115;123;16.63
mcpm2p5;2;116;31;13.222962962962962
mcpm2p5;2;116;122;17.085454545454546
mcpm2p5;2;117;69;23.19
mcpm2p5;2;118;69;23.98428571428571
mcpm2p5;2;118;113;20.47888888888889
mcpm2p5;2;131;148;22.401111111111117
mcpm2p5;2;132;148;23.05333333333333
mcpm2p5;2;137;181;18.458
mcpm2p5;2;137;182;22.1625
mcpm2p5;2;138;181;19.14714285714286
mcpm2p5;2;138;182;20.166666666666668
mcpm2p5;2;139;75;23.606666666666666
