op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.997183098591549
mcpm10;1;75;125;89.28133928571428
mcpm10;1;108;107;55.41487179487179
mcpm10;1;109;84;4.14051724137931
mcpm10;1;112;125;123.20508928571428
mcpm10;1;115;84;29.192241379310342
mcpm10;1;138;182;148.01911867558061
mcpm10;1;139;97;10.542327586206897
mcpm10;1;141;95;64.53735042735043
mcpm10;1;146;103;26.83327586206897
mcpm10;1;155;114;48.401647509578545
mcpm10;1;212;125;176.46971014492755
mcpm10;1;217;150;65.50173913043479
mcpm10;1;222;68;53.7623275862069
mcpm10;2;57;34;14.330833333333333
mcpm10;2;62;83;58.81
mcpm10;2;62;84;82.85666666666667
mcpm10;2;62;85;129.32
mcpm10;2;94;191;165.63666666666668
mcpm10;2;116;31;170.3181818181818
mcpm10;2;116;122;124.31416666666668
mcpm10;2;118;69;113.4725
mcpm10;2;118;113;162.149
mcpm10;2;119;113;114.27
mcpm10;2;131;102;191.2333333333333
mcpm10;2;131;148;116.46
mcpm10;2;132;148;171.74727272727273
mcpm10;2;137;95;201.45285714285717
mcpm10;2;137;182;98.22
mcpm10;2;138;94;191.525
mcpm10;2;138;181;96.27
mcpm10;2;138;182;161.65
mcpm10;2;139;75;214.86
mcpm10;2;139;97;102.97333333333334
mcpm10;2;144;117;200.10666666666663
mcpm10;2;148;209;123.766
mcpm10;2;151;13;139.055
mcpm10;2;152;13;149.2819298245614
mcpm10;2;153;120;157.3775
mcpm10;2;168;75;168.001
mcpm10;2;199;1;209.81181818181813
mcpm10;2;206;140;127.69
mcpm10;2;225;143;159.92166666666665
mcpm10;2;225;150;192.605
mcpm10;2;225;151;157.35833333333332
mcpm10;3;153;119;141.45833333333334
mcpm2p5;1;26;149;3.997183098591549
mcpm2p5;1;75;125;21.76834782608696
mcpm2p5;1;108;107;15.155897435897437
mcpm2p5;1;109;84;4.14051724137931
mcpm2p5;1;112;125;23.80387931034483
mcpm2p5;1;115;84;11.024137931034485
mcpm2p5;1;138;182;37.486081694446895
mcpm2p5;1;139;97;8.32198275862069
mcpm2p5;1;141;95;20.418119658119657
mcpm2p5;1;146;103;8.555344827586207
mcpm2p5;1;155;114;14.40495542292956
mcpm2p5;1;212;125;38.68863247863248
mcpm2p5;1;217;150;6.71844827586207
mcpm2p5;1;222;68;18.63396551724138
mcpm2p5;2;57;34;11.675833333333332
mcpm2p5;2;62;83;4.550000000000001
mcpm2p5;2;62;84;4.818596491228071
mcpm2p5;2;62;85;4.78
mcpm2p5;2;94;191;5.1225
mcpm2p5;2;116;31;8.2525
mcpm2p5;2;116;122;9.106666666666667
mcpm2p5;2;118;69;5.465
mcpm2p5;2;118;113;6.998
mcpm2p5;2;119;113;6.68
mcpm2p5;2;131;102;8.475833333333332
mcpm2p5;2;131;148;7.83
mcpm2p5;2;132;148;7.477272727272727
mcpm2p5;2;137;94;9.52
mcpm2p5;2;137;95;7.25
mcpm2p5;2;137;182;7.574999999999999
mcpm2p5;2;138;94;8.456666666666665
mcpm2p5;2;138;181;7.571111111111112
mcpm2p5;2;138;182;7.77
mcpm2p5;2;139;75;13.610833333333334
mcpm2p5;2;139;97;7.9075
mcpm2p5;2;144;117;10.206666666666669
mcpm2p5;2;144;118;11.386666666666663
mcpm2p5;2;148;209;4.1125
mcpm2p5;2;151;13;4.445
mcpm2p5;2;152;13;4.259310344827586
mcpm2p5;2;153;120;9.535833333333333
mcpm2p5;2;168;75;10.749166666666667
mcpm2p5;2;199;1;7.6625
mcpm2p5;2;206;140;6.883333333333333
mcpm2p5;2;225;143;15.414166666666668
mcpm2p5;2;225;150;8.005
mcpm2p5;2;225;151;7.918333333333333
mcpm2p5;3;153;119;13.4
ta;1;26;149;3.997183098591549
ta;1;75;125;4.673043478260869
ta;1;108;107;4.960683760683761
ta;1;109;84;4.14051724137931
ta;1;112;125;4.024137931034483
ta;1;115;84;4.833620689655173
ta;1;138;182;3.647914705658866
ta;1;139;97;5.117241379310345
ta;1;141;95;4.247008547008547
ta;1;146;103;4.608620689655172
ta;1;155;114;4.7036103743000295
ta;1;212;125;3.37008547008547
ta;1;217;150;8.874137931034484
ta;1;222;68;4.125
ta;2;24;51;3.0841666666666665
ta;2;57;34;4.616666666666666
ta;2;62;83;4.5
ta;2;62;84;4.643859649122807
ta;2;62;85;4.5
ta;2;94;191;4.516666666666667
ta;2;116;31;5.208333333333333
ta;2;116;122;5.025
ta;2;118;69;3.275
ta;2;118;113;2.87
ta;2;119;113;3.0
ta;2;129;99;2.523333333333333
ta;2;131;102;4.575
ta;2;131;148;4.9
ta;2;132;148;4.727272727272728
ta;2;137;94;4.4
ta;2;137;95;4.428571428571429
ta;2;137;182;4.949999999999999
ta;2;137;185;3.2716666666666665
ta;2;138;94;4.166666666666667
ta;2;138;181;4.833333333333333
ta;2;138;182;4.9
ta;2;139;74;3.1675
ta;2;139;75;5.508333333333333
ta;2;139;97;6.875
ta;2;144;117;5.033333333333333
ta;2;144;118;5.266666666666667
ta;2;148;209;3.983333333333333
ta;2;151;13;4.449999999999999
ta;2;152;13;4.3293103448275865
ta;2;152;121;2.8708333333333336
ta;2;153;120;7.333333333333333
ta;2;168;75;4.408333333333333
ta;2;199;1;4.708333333333333
ta;2;206;140;4.4
ta;2;225;143;6.2250000000000005
ta;2;225;150;4.833333333333333
ta;2;225;151;5.05
ta;3;153;119;3.6166666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.72758620689656
hur;1;222;68;99.9
hur;2;57;34;91.70833333333331
hur;2;62;83;42.6
hur;2;62;84;43.040350877192985
hur;2;62;85;42.6
hur;2;94;191;45.01666666666667
hur;2;116;31;43.575
hur;2;116;122;43.36666666666667
hur;2;118;69;48.18333333333334
hur;2;118;113;46.11
hur;2;119;113;46.0
hur;2;129;99;99.99
hur;2;131;102;46.59166666666667
hur;2;131;148;45.8
hur;2;132;148;45.71818181818182
hur;2;137;94;45.0
hur;2;137;95;45.31428571428571
hur;2;137;182;47.55
hur;2;137;185;94.7975
hur;2;138;94;44.93333333333334
hur;2;138;181;47.266666666666666
hur;2;138;182;46.8
hur;2;139;74;99.90000000000002
hur;2;139;75;45.55
hur;2;139;97;38.28333333333333
hur;2;144;117;48.833333333333336
hur;2;144;118;48.93333333333334
hur;2;148;209;48.1
hur;2;151;13;43.1
hur;2;152;13;42.90344827586207
hur;2;152;121;99.99
hur;2;153;120;41.15
hur;2;168;75;47.65
hur;2;199;1;90.44166666666666
hur;2;206;140;46.56666666666666
hur;2;225;143;43.23333333333333
hur;2;225;150;41.833333333333336
hur;2;225;151;42.4
hur;3;153;119;0.0
plev;2;129;99;1027.503333333333
plev;2;137;185;965.7075
plev;2;139;74;1023.6558333333332
plev;2;152;121;1025.6
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.556565622061518
wsx;2;129;99;2.1271962458159086
wsx;2;137;185;0.8712068689189895
wsy;2;24;51;-1.2316882202630006
wsy;2;129;99;-2.893633923039369
wsy;2;137;185;-1.00056634508418
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
