op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.043548387096774
mcpm10;1;75;125;3.468588235294117
mcpm10;1;108;107;2.303373493975904
mcpm10;1;109;84;6.857731958762887
mcpm10;1;112;125;4.02125
mcpm10;1;114;117;2.1982222222222223
mcpm10;1;115;84;1.7758333333333332
mcpm10;1;131;102;3.523333333333333
mcpm10;1;138;182;1.5594003983172218
mcpm10;1;146;103;2.125862068965517
mcpm10;1;155;114;1.5573242600422834
mcpm10;1;212;125;1.7835632183908046
mcpm10;1;217;150;8.996875
mcpm10;1;222;68;2.779310344827586
mcpm10;2;57;34;3.5480000000000005
mcpm10;2;57;35;4.42
mcpm10;2;62;84;1.5759999999999998
mcpm10;2;63;84;1.4460000000000002
mcpm10;2;72;43;13.87
mcpm10;2;73;43;12.13181818181818
mcpm10;2;74;123;3.4716666666666662
mcpm10;2;94;191;0.94
mcpm10;2;95;191;1.0575
mcpm10;2;115;123;1.68
mcpm10;2;116;31;2.2375
mcpm10;2;116;122;1.846
mcpm10;2;116;123;2.29
mcpm10;2;117;69;0.705
mcpm10;2;118;69;0.9155555555555556
mcpm10;2;118;70;0.86
mcpm10;2;131;101;2.045
mcpm10;2;131;102;1.252
mcpm10;2;136;96;1.7354545454545454
mcpm10;2;136;97;2.36
mcpm10;2;137;181;1.96
mcpm10;2;138;181;1.530909090909091
mcpm10;2;139;75;3.63
mcpm10;2;139;97;1.9645454545454544
mcpm10;2;139;98;1.8
mcpm10;2;144;124;1.18
mcpm10;2;144;125;1.255
mcpm10;2;148;209;0.9825
mcpm10;2;151;12;1.43
mcpm10;2;151;13;1.3576923076923075
mcpm10;2;152;13;1.2646666666666666
mcpm10;2;153;120;1.6191666666666666
mcpm10;2;168;75;3.856666666666667
mcpm10;2;179;55;2.579090909090909
mcpm10;2;180;55;2.61
mcpm10;2;206;140;2.5116666666666667
mcpm10;2;224;143;11.341666666666669
mcpm10;2;225;143;9.725
mcpm2p5;1;26;149;6.043548387096774
mcpm2p5;1;75;125;1.5254117647058822
mcpm2p5;1;108;107;0.750722891566265
mcpm2p5;1;109;84;6.857731958762887
mcpm2p5;1;112;125;1.8559090909090907
mcpm2p5;1;114;117;0.9167777777777778
mcpm2p5;1;115;84;0.8346428571428571
mcpm2p5;1;131;102;1.1342857142857143
mcpm2p5;1;138;182;0.6460580021482277
mcpm2p5;1;146;103;0.9495402298850576
mcpm2p5;1;155;114;0.8418366807610993
mcpm2p5;1;212;125;0.5520689655172414
mcpm2p5;1;217;150;8.996875
mcpm2p5;1;222;68;1.7140229885057472
mcpm2p5;2;57;34;3.22
mcpm2p5;2;57;35;3.915
mcpm2p5;2;62;84;1.1972727272727273
mcpm2p5;2;63;84;1.136
mcpm2p5;2;72;43;13.7
mcpm2p5;2;73;43;11.50090909090909
mcpm2p5;2;74;123;2.6375
mcpm2p5;2;94;191;0.6875
mcpm2p5;2;95;191;0.7775
mcpm2p5;2;115;123;1.5
mcpm2p5;2;116;31;1.8783333333333327
mcpm2p5;2;116;122;1.572
mcpm2p5;2;116;123;1.96
mcpm2p5;2;117;69;0.695
mcpm2p5;2;118;69;0.8355555555555555
mcpm2p5;2;118;70;0.83
mcpm2p5;2;131;101;1.555
mcpm2p5;2;131;102;0.8130000000000001
mcpm2p5;2;136;96;1.5954545454545457
mcpm2p5;2;136;97;1.72
mcpm2p5;2;137;181;1.25
mcpm2p5;2;138;181;1.0445454545454549
mcpm2p5;2;139;75;3.14
mcpm2p5;2;139;97;1.658181818181818
mcpm2p5;2;139;98;1.56
mcpm2p5;2;144;124;0.825
mcpm2p5;2;144;125;1.0025
mcpm2p5;2;148;209;0.7041666666666666
mcpm2p5;2;151;12;1.355
mcpm2p5;2;151;13;1.18
mcpm2p5;2;152;13;1.07
mcpm2p5;2;153;120;1.1575
mcpm2p5;2;168;75;3.6208333333333336
mcpm2p5;2;179;55;2.213636363636364
mcpm2p5;2;180;55;1.45
mcpm2p5;2;206;140;1.8608333333333336
mcpm2p5;2;224;143;11.103333333333332
mcpm2p5;2;225;143;9.523333333333332
ta;1;26;149;6.043548387096774
ta;1;75;125;6.76235294117647
ta;1;108;107;7.572289156626506
ta;1;109;84;6.857731958762887
ta;1;112;125;6.592045454545455
ta;1;114;117;6.574666666666667
ta;1;115;84;7.397619047619047
ta;1;138;182;5.203637635756056
ta;1;146;103;7.085057471264368
ta;1;155;114;7.022846194503172
ta;1;212;125;6.624137931034483
ta;1;217;150;8.996875
ta;1;222;68;6.633333333333334
ta;2;24;51;-3.59
ta;2;57;34;5.569999999999999
ta;2;57;35;5.45
ta;2;62;84;5.707272727272727
ta;2;63;84;5.56
ta;2;72;43;6.6
ta;2;73;43;6.509090909090909
ta;2;74;123;6.683333333333334
ta;2;94;191;6.2
ta;2;95;191;6.2875
ta;2;115;123;6.7
ta;2;116;31;6.775
ta;2;116;122;6.639999999999999
ta;2;116;123;6.7
ta;2;117;69;4.65
ta;2;118;69;4.6
ta;2;118;70;4.7
ta;2;129;99;5.8125
ta;2;131;101;6.55
ta;2;131;102;6.49
ta;2;136;96;6.245454545454546
ta;2;136;97;6.2
ta;2;137;181;6.4
ta;2;137;185;5.558333333333334
ta;2;138;181;6.563636363636364
ta;2;139;74;5.939166666666666
ta;2;139;75;7.291666666666667
ta;2;139;97;9.463636363636365
ta;2;139;98;9.5
ta;2;144;124;5.9125000000000005
ta;2;144;125;5.875
ta;2;148;209;5.458333333333333
ta;2;151;12;6.6
ta;2;151;13;6.615384615384615
ta;2;152;13;6.59111111111111
ta;2;152;121;5.724166666666666
ta;2;153;120;7.033333333333334
ta;2;168;75;7.3
ta;2;179;55;6.409090909090909
ta;2;180;55;6.6
ta;2;206;140;6.283333333333334
ta;2;224;143;7.300000000000001
ta;2;225;143;7.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.20911111111111
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;87.78390804597701
hur;2;57;34;90.45
hur;2;57;35;89.8
hur;2;62;84;44.5
hur;2;63;84;44.620000000000005
hur;2;72;43;45.7
