op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;61.275
mcpm10;2;148;209;8.683333333333334
mcpm10;2;150;11;29.7
mcpm10;2;151;13;24.15
mcpm10;2;152;13;27.477777777777774
mcpm10;2;153;120;32.69768666666667
mcpm10;3;139;75;18.258333333333333
mcpm2p5;2;118;68;49.2
mcpm2p5;2;148;209;6.733333333333333
mcpm2p5;2;150;11;27.5
mcpm2p5;2;151;13;22.6
mcpm2p5;2;152;13;25.88888888888889
mcpm2p5;2;153;120;25.85786944444445
mcpm2p5;3;139;75;16.941666666666666
ta;2;24;51;7.8125
ta;2;118;68;9.616666666666667
ta;2;129;99;8.1775
ta;2;137;185;8.043333333333333
ta;2;139;74;8.388333333333334
ta;2;148;209;11.083333333333334
ta;2;150;11;11.7
ta;2;151;13;11.7
ta;2;152;13;11.744444444444444
ta;2;152;121;8.209999999999999
ta;2;153;120;9.285833333333333
ta;3;139;75;8.75
hur;2;118;68;60.06666666666666
hur;2;129;99;99.99
hur;2;137;185;90.90666666666664
hur;2;139;74;99.90000000000002
hur;2;139;75;40.79
hur;2;139;76;41.45
hur;2;148;209;57.54166666666666
hur;2;150;11;49.1
hur;2;151;13;50.0
hur;2;152;13;49.77777777777778
hur;2;152;121;99.76416666666668
hur;2;153;120;74.74083333333333
hur;3;139;75;95.81666666666666
plev;2;129;99;1010.2508333333334
plev;2;137;185;1007.7516666666668
plev;2;139;74;1008.9733333333334
plev;2;152;121;1012.6941666666668
plev;2;153;120;954.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.935408540159104
wsx;2;129;99;1.585317724104932
wsx;2;152;121;-5.580724823161474
wsx;2;153;120;-3.8910105898670007
wsy;2;24;51;2.8154882028101524
wsy;2;129;99;-0.9173858651172888
wsy;2;152;121;-2.670637276566641
wsy;2;153;120;-1.719462878210216
globalrad;2;129;99;27.824166666666667
globalrad;2;137;185;5.683333333333334
globalrad;2;139;74;20.45083333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;13.0
