op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.1
mcpm10;1;108;107;7.982258064516129
mcpm10;1;115;84;6.900312499999999
mcpm10;1;126;86;7.527291666666667
mcpm10;1;131;102;13.17611650485437
mcpm10;1;138;182;10.2838202247191
mcpm10;1;146;103;12.429285714285712
mcpm10;1;155;114;12.323877819548873
mcpm10;1;217;150;9.964077669902911
mcpm10;1;222;68;12.192142857142857
mcpm10;2;57;34;8.876666666666667
mcpm10;2;62;84;3.055438596491228
mcpm10;2;63;83;3.135
mcpm10;2;63;84;2.86
mcpm10;2;73;43;9.85
mcpm10;2;74;123;4.0216666666666665
mcpm10;2;94;191;0.1042857142857142
mcpm10;2;95;191;0.1
mcpm10;2;116;31;7.2425
mcpm10;2;116;122;4.026666666666666
mcpm10;2;131;102;3.4175
mcpm10;2;132;148;4.371111111111111
mcpm10;2;132;149;4.573333333333333
mcpm10;2;136;96;5.885833333333333
mcpm10;2;137;181;3.4134285714285717
mcpm10;2;137;182;3.3075
mcpm10;2;138;181;3.5616666666666665
mcpm10;2;148;209;2.750833333333333
mcpm10;2;225;143;11.383333333333333
mcpm10;2;225;150;3.4385714285714286
mcpm10;2;225;151;3.4879999999999995
mcpm2p5;1;75;125;8.1
mcpm2p5;1;108;107;3.5516129032258066
mcpm2p5;1;115;84;4.164791666666667
mcpm2p5;1;126;86;5.97
mcpm2p5;1;131;102;13.17611650485437
mcpm2p5;1;138;182;6.18438202247191
mcpm2p5;1;146;103;10.31857142857143
mcpm2p5;1;155;114;7.599364137086903
mcpm2p5;1;217;150;9.964077669902911
mcpm2p5;1;222;68;7.853979591836734
mcpm2p5;2;57;34;8.523333333333333
mcpm2p5;2;62;84;2.69859649122807
mcpm2p5;2;63;83;2.895
mcpm2p5;2;63;84;2.74
mcpm2p5;2;73;43;9.17
mcpm2p5;2;74;123;3.275
mcpm2p5;2;94;191;0.1042857142857142
mcpm2p5;2;95;191;0.1
mcpm2p5;2;116;31;6.4675
mcpm2p5;2;116;122;3.624166666666667
mcpm2p5;2;131;102;3.230833333333333
mcpm2p5;2;132;148;4.108888888888888
mcpm2p5;2;132;149;4.07
mcpm2p5;2;136;96;5.590833333333333
mcpm2p5;2;137;181;2.798857142857143
mcpm2p5;2;137;182;2.7675
mcpm2p5;2;138;181;2.84
mcpm2p5;2;148;209;2.361666666666667
mcpm2p5;2;225;143;11.046666666666669
mcpm2p5;2;225;150;3.0171428571428573
mcpm2p5;2;225;151;3.056
ta;1;75;125;7.959375
ta;1;108;107;8.614893617021275
ta;1;115;84;8.268749999999999
ta;1;126;86;8.391666666666667
ta;1;131;102;13.17611650485437
ta;1;138;182;7.651348314606742
ta;1;146;103;8.258163265306122
ta;1;155;114;8.146676866585068
ta;1;212;125;7.743333333333334
ta;1;217;150;9.964077669902911
ta;1;222;68;7.870408163265306
ta;2;24;51;6.381666666666667
ta;2;57;34;8.366666666666667
ta;2;62;84;8.163157894736843
ta;2;63;83;8.2
ta;2;63;84;8.2
ta;2;73;43;9.033333333333331
ta;2;74;123;9.15
ta;2;94;191;9.271428571428572
ta;2;95;191;9.18
ta;2;116;31;9.233333333333333
ta;2;116;122;9.908333333333331
ta;2;129;99;6.390000000000001
ta;2;131;102;9.008333333333333
ta;2;132;148;8.600000000000001
ta;2;132;149;8.633333333333333
ta;2;136;96;8.641666666666667
ta;2;137;181;9.21
ta;2;137;182;9.2
ta;2;137;185;7.659166666666667
ta;2;138;181;9.2
ta;2;139;74;6.628333333333333
ta;2;148;209;8.233333333333333
ta;2;152;121;6.75
ta;2;225;143;10.333333333333334
ta;2;225;150;9.485714285714286
ta;2;225;151;9.36
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;88.0532584269663
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.77499999999999
hur;2;62;84;45.06666666666667
hur;2;63;83;44.8
hur;2;63;84;44.8
hur;2;73;43;45.86666666666667
hur;2;74;123;43.30833333333334
hur;2;94;191;53.21428571428572
hur;2;95;191;53.28
hur;2;116;31;44.54166666666666
hur;2;116;122;41.04166666666666
hur;2;129;99;99.99
hur;2;131;102;47.43333333333334
hur;2;132;148;47.13333333333333
hur;2;132;149;47.13333333333333
hur;2;136;96;46.958333333333336
hur;2;137;181;47.82
hur;2;137;182;47.5
hur;2;137;185;91.92416666666666
hur;2;138;181;48.09166666666667
hur;2;139;74;99.75166666666668
hur;2;148;209;47.225
hur;2;152;121;99.99
hur;2;225;143;44.275
hur;2;225;150;43.57142857142857
hur;2;225;151;44.2
plev;2;129;99;1005.4041666666668
plev;2;137;185;944.6941666666668
plev;2;139;74;1003.1341666666668
plev;2;152;121;1006.7566666666668
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-13.931274896068128
wsx;2;129;99;1.963122401889674
wsx;2;137;185;-6.062713020354514
wsx;2;152;121;-4.1780424527117965
wsy;2;24;51;-2.125997229045001
wsy;2;129;99;0.0837360571546968
wsy;2;137;185;-4.048084471468317
wsy;2;152;121;-0.8159979562477018
globalrad;2;129;99;63.56916666666667
globalrad;2;137;185;80.12666666666667
globalrad;2;139;74;43.67249999999999
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
