op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.684583333333332
mcpm10;1;108;107;23.432098765432094
mcpm10;1;109;84;23.404819277108437
mcpm10;1;112;125;4.366805555555556
mcpm10;1;114;117;3.5484615384615386
mcpm10;1;115;84;3.371594202898551
mcpm10;1;137;75;3.3253602305475507
mcpm10;1;138;84;23.6
mcpm10;1;138;182;11.538574966174966
mcpm10;1;139;97;4.0015625
mcpm10;1;141;95;5.348059701492537
mcpm10;1;146;103;5.954142857142857
mcpm10;1;155;114;12.183206300813008
mcpm10;1;212;125;9.267808219178082
mcpm10;1;217;150;5.723066666666667
mcpm10;1;222;68;4.581891891891892
mcpm10;2;57;34;10.45
mcpm10;2;57;35;9.683333333333332
mcpm10;2;73;43;9.913333333333334
mcpm10;2;73;44;10.93
mcpm10;2;73;45;11.05625
mcpm10;2;94;191;9.561818181818182
mcpm10;2;95;191;7.24
mcpm10;2;116;31;5.3566666666666665
mcpm10;2;116;122;6.447272727272727
mcpm10;2;117;69;8.45
mcpm10;2;118;69;8.540909090909091
mcpm10;2;118;113;7.765833333333333
mcpm10;2;131;102;7.833636363636364
mcpm10;2;131;148;9.165
mcpm10;2;132;148;8.282
mcpm10;2;136;96;7.870909090909091
mcpm10;2;137;181;7.7
mcpm10;2;137;182;7.257142857142857
mcpm10;2;138;181;9.42
mcpm10;2;138;182;7.253333333333333
mcpm10;2;139;75;7.5
mcpm10;2;139;97;6.57
mcpm10;2;145;117;9.17909090909091
mcpm10;2;145;124;0.11
mcpm10;2;148;209;8.33090909090909
mcpm10;2;153;119;12.405
mcpm10;2;153;120;6.319599832810868
mcpm10;2;154;120;5.07037037037037
mcpm10;2;154;121;4.19
mcpm10;2;168;75;11.743636363636364
mcpm10;2;179;55;8.431666666666667
mcpm10;2;197;85;6.795
mcpm10;2;197;86;7.989999999999999
mcpm10;2;198;85;6.932
mcpm10;2;198;86;6.44
mcpm10;2;199;1;7.26
mcpm10;2;224;143;12.94
mcpm10;2;225;143;12.97181818181818
mcpm10;2;225;151;13.428181818181816
mcpm2p5;1;75;125;5.931111111111111
mcpm2p5;1;108;107;23.432098765432094
mcpm2p5;1;109;84;23.404819277108437
mcpm2p5;1;112;125;2.1755555555555555
mcpm2p5;1;114;117;1.8446153846153843
mcpm2p5;1;115;84;1.970579710144928
mcpm2p5;1;137;75;1.8974063400576369
mcpm2p5;1;138;84;23.6
mcpm2p5;1;138;182;9.868188513513513
mcpm2p5;1;139;97;1.9521875
mcpm2p5;1;141;95;3.0297014925373134
mcpm2p5;1;146;103;3.096
mcpm2p5;1;155;114;11.696122967479676
mcpm2p5;1;212;125;4.395342465753425
mcpm2p5;1;217;150;2.1490666666666667
mcpm2p5;1;222;68;3.101486486486486
mcpm2p5;2;57;34;7.981111111111111
mcpm2p5;2;57;35;7.586666666666666
mcpm2p5;2;73;43;6.8133333333333335
mcpm2p5;2;73;44;7.57
mcpm2p5;2;73;45;8.1175
mcpm2p5;2;94;191;5.710909090909091
mcpm2p5;2;95;191;4.34
mcpm2p5;2;116;31;3.7916666666666665
mcpm2p5;2;116;122;3.9472727272727273
mcpm2p5;2;117;69;5.51
mcpm2p5;2;118;69;6.28909090909091
mcpm2p5;2;118;113;5.431666666666668
mcpm2p5;2;131;102;4.564545454545455
mcpm2p5;2;131;148;5.75
mcpm2p5;2;132;148;5.443
mcpm2p5;2;136;96;5.501818181818182
mcpm2p5;2;137;181;4.6
mcpm2p5;2;137;182;4.507142857142857
mcpm2p5;2;138;181;4.38
mcpm2p5;2;138;182;4.5633333333333335
mcpm2p5;2;139;75;5.96
mcpm2p5;2;139;97;4.179166666666666
mcpm2p5;2;145;117;5.962727272727273
mcpm2p5;2;145;124;0.11
mcpm2p5;2;148;209;4.933636363636364
mcpm2p5;2;153;119;6.905
mcpm2p5;2;153;120;3.790514566353187
mcpm2p5;2;154;120;3.0162962962962965
mcpm2p5;2;154;121;2.84
mcpm2p5;2;168;75;8.371818181818183
mcpm2p5;2;179;55;5.761666666666667
mcpm2p5;2;197;85;5.130000000000001
mcpm2p5;2;197;86;5.176666666666667
mcpm2p5;2;198;85;5.014
mcpm2p5;2;198;86;4.42
mcpm2p5;2;199;1;5.21
mcpm2p5;2;224;143;8.08
mcpm2p5;2;225;143;8.223636363636363
mcpm2p5;2;225;151;5.558181818181819
ta;1;26;149;19.18260869565217
ta;1;75;125;22.427777777777777
ta;1;108;107;23.432098765432094
ta;1;109;84;23.404819277108437
ta;1;112;125;23.65833333333333
ta;1;114;117;24.98846153846154
ta;1;115;84;24.689855072463768
ta;1;137;75;23.59207492795389
ta;1;138;84;23.6
ta;1;138;182;19.608000806025807
ta;1;139;97;26.26875
ta;1;141;95;23.092537313432835
ta;1;146;103;22.687142857142856
ta;1;155;114;22.453692411924123
ta;1;212;125;21.62328767123288
ta;1;217;150;27.205333333333336
ta;1;222;68;20.24324324324324
ta;2;24;51;23.849166666666665
ta;2;57;34;23.666666666666668
ta;2;57;35;23.6
