op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.337079646017699
mcpm10;1;75;125;2.9762393162393166
mcpm10;1;108;107;3.2283760683760687
mcpm10;1;109;84;19.57241379310345
mcpm10;1;112;125;2.884786324786325
mcpm10;1;115;84;2.4342342342342342
mcpm10;1;126;86;2.8098275862068967
mcpm10;1;137;75;2.5602857142857145
mcpm10;1;138;84;3.643706896551724
mcpm10;1;138;182;6.668585371095176
mcpm10;1;139;97;2.715258620689656
mcpm10;1;143;189;2.2396521739130435
mcpm10;1;146;103;4.23042735042735
mcpm10;1;154;195;3.2081196581196583
mcpm10;1;155;114;2.982695652173913
mcpm10;1;212;125;4.072905982905983
mcpm10;1;217;150;1.2766666666666666
mcpm10;1;222;68;2.803846153846154
mcpm10;1;245;116;2.886293103448276
mcpm10;2;57;34;4.8475
mcpm10;2;72;43;14.975
mcpm10;2;73;43;11.033333333333331
mcpm10;2;74;43;5.42
mcpm10;2;94;191;4.924
mcpm10;2;95;191;5.22
mcpm10;2;116;31;3.115333333333333
mcpm10;2;116;121;2.38
mcpm10;2;116;122;3.5463636363636364
mcpm10;2;117;69;3.38
mcpm10;2;118;69;4.651818181818182
mcpm10;2;118;113;8.788983050847456
mcpm10;2;119;113;10.84
mcpm10;2;131;102;4.553333333333334
mcpm10;2;131;148;4.9
mcpm10;2;132;86;0.48
mcpm10;2;132;148;4.52
mcpm10;2;133;86;1.026
mcpm10;2;133;87;0.485
mcpm10;2;136;95;2.72
mcpm10;2;136;96;4.275454545454545
mcpm10;2;138;97;5.42
mcpm10;2;138;181;4.8675
mcpm10;2;139;75;4.870833333333334
mcpm10;2;139;97;4.902727272727272
mcpm10;2;145;117;6.445
mcpm10;2;145;124;5.1000000000000005
mcpm10;2;148;209;3.9341666666666666
mcpm10;2;153;120;7.2775
mcpm10;2;168;75;7.482499999999999
mcpm10;2;179;55;4.741666666666666
mcpm10;2;197;85;4.07
mcpm10;2;197;86;4.63
mcpm10;2;198;85;4.515
mcpm10;2;199;1;5.9558333333333335
mcpm10;2;206;140;5.744166666666667
mcpm10;2;224;143;4.66
mcpm10;2;225;143;6.392727272727272
mcpm10;2;225;150;4.834444444444444
mcpm10;2;225;151;2.0733333333333333
mcpm10;3;131;102;10.883333333333333
mcpm10;3;139;97;8.58
mcpm2p5;1;26;149;0.4145132743362832
mcpm2p5;1;75;125;0.9856410256410256
mcpm2p5;1;108;107;0.8398290598290599
mcpm2p5;1;109;84;19.57241379310345
mcpm2p5;1;112;125;0.8861538461538462
mcpm2p5;1;115;84;1.0687387387387386
mcpm2p5;1;126;86;0.5639655172413793
mcpm2p5;1;137;75;0.8885714285714286
mcpm2p5;1;138;84;1.2663793103448275
mcpm2p5;1;138;182;5.024151714184136
mcpm2p5;1;139;97;0.8985344827586207
mcpm2p5;1;143;189;0.7268695652173913
mcpm2p5;1;146;103;1.475897435897436
mcpm2p5;1;154;195;1.3029914529914528
mcpm2p5;1;155;114;0.8420869565217393
mcpm2p5;1;212;125;1.0101709401709402
mcpm2p5;1;217;150;0.4464957264957265
mcpm2p5;1;222;68;1.3436752136752137
mcpm2p5;1;245;116;0.8403448275862069
mcpm2p5;2;57;34;3.0716666666666668
mcpm2p5;2;72;43;4.795
mcpm2p5;2;73;43;3.3516666666666666
mcpm2p5;2;74;43;2.285
mcpm2p5;2;94;191;1.632
mcpm2p5;2;95;191;2.1142857142857143
mcpm2p5;2;116;31;1.4083333333333334
mcpm2p5;2;116;121;1.31
mcpm2p5;2;116;122;1.7036363636363634
mcpm2p5;2;117;69;1.48
mcpm2p5;2;118;69;2.4527272727272726
