op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.7319444444444447
mcpm10;1;108;107;2.507222222222222
mcpm10;1;109;84;8.00275229357798
mcpm10;1;112;125;3.675700934579439
mcpm10;1;115;84;2.9099074074074074
mcpm10;1;131;102;0.630377358490566
mcpm10;1;137;75;3.3
mcpm10;1;138;84;4.79787037037037
mcpm10;1;138;182;4.571574755496324
mcpm10;1;139;97;3.571495327102804
mcpm10;1;141;95;3.845779816513761
mcpm10;1;143;189;2.7024299065420565
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.547264150943396
mcpm10;1;155;114;10.148353703703703
mcpm10;1;161;235;2.855514018691589
mcpm10;1;212;125;3.2429906542056077
mcpm10;1;217;150;0.9639814814814814
mcpm10;1;222;68;2.3954205607476635
mcpm10;2;57;34;5.878333333333333
mcpm10;2;73;43;7.655
mcpm10;2;73;123;68.35833333333333
mcpm10;2;94;191;2.928
mcpm10;2;95;191;2.9185714285714286
mcpm10;2;116;122;3.1008333333333336
mcpm10;2;117;69;3.71
mcpm10;2;118;69;4.488181818181818
mcpm10;2;118;113;6.023333333333333
mcpm10;2;119;113;5.417333333333334
mcpm10;2;131;102;3.4458333333333333
mcpm10;2;131;148;2.495
mcpm10;2;132;86;1.58
mcpm10;2;132;148;3.502
mcpm10;2;133;86;1.8833333333333333
mcpm10;2;133;87;1.5299999999999998
mcpm10;2;135;181;20.1
mcpm10;2;136;96;4.585833333333333
mcpm10;2;136;181;22.68
mcpm10;2;136;182;19.6
mcpm10;2;137;181;11.0225
mcpm10;2;137;182;19.25
mcpm10;2;138;180;24.3
mcpm10;2;138;181;4.014
mcpm10;2;139;75;12.769166666666663
mcpm10;2;139;96;3.4
mcpm10;2;139;97;3.678181818181818
mcpm10;2;144;117;4.54
mcpm10;2;145;117;4.696666666666666
mcpm10;2;145;124;4.183333333333334
mcpm10;2;148;209;2.8708333333333336
mcpm10;2;152;12;58.6
mcpm10;2;152;13;61.52
mcpm10;2;153;120;27.970833333333335
mcpm10;2;154;120;16.016666666666666
mcpm10;2;168;75;5.2025
mcpm10;2;179;55;4.206666666666667
mcpm10;2;197;85;35.21666666666667
mcpm10;2;199;1;4.1025
mcpm10;2;225;150;2.4850000000000003
mcpm10;2;225;151;2.17
mcpm10;3;133;184;5.7
mcpm10;3;136;182;4.6
mcpm10;3;136;183;3.9
mcpm10;3;137;181;4.3
mcpm10;3;137;182;5.457142857142857
mcpm10;3;138;179;8.1
mcpm10;3;139;75;44.81428571428571
mcpm10;3;139;76;20.06
mcpm10;3;144;124;10.766666666666666
mcpm10;3;153;119;7.7
mcpm10;3;153;120;5.40625
mcpm10;3;154;119;6.3
mcpm10;3;154;120;5.25
mcpm2p5;1;75;125;1.726851851851852
mcpm2p5;1;108;107;1.042314814814815
mcpm2p5;1;109;84;8.00275229357798
mcpm2p5;1;112;125;2.1107476635514018
mcpm2p5;1;115;84;1.5545370370370368
mcpm2p5;1;131;102;0.1766037735849056
mcpm2p5;1;137;75;1.5498533724340176
mcpm2p5;1;138;84;2.0062037037037035
mcpm2p5;1;138;182;2.334872793092925
mcpm2p5;1;139;97;1.3999065420560748
mcpm2p5;1;141;95;1.348715596330275
mcpm2p5;1;143;189;1.3100934579439254
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.4704716981132075
mcpm2p5;1;155;114;9.390003703703703
mcpm2p5;1;161;235;1.38196261682243
mcpm2p5;1;212;125;1.5448598130841122
mcpm2p5;1;217;150;0.4794444444444444
mcpm2p5;1;222;68;1.617570093457944
mcpm2p5;2;57;34;4.006666666666667
mcpm2p5;2;73;43;6.284166666666667
mcpm2p5;2;73;123;46.36666666666667
mcpm2p5;2;94;191;1.7600000000000002
mcpm2p5;2;95;191;1.7714285714285716
mcpm2p5;2;116;122;2.129166666666667
mcpm2p5;2;117;69;2.87
mcpm2p5;2;118;69;3.0
mcpm2p5;2;118;113;4.4
mcpm2p5;2;119;113;4.464
mcpm2p5;2;131;102;2.115
mcpm2p5;2;131;148;2.085
mcpm2p5;2;132;86;0.9
mcpm2p5;2;132;148;2.332
mcpm2p5;2;133;86;0.8177777777777777
mcpm2p5;2;133;87;0.765
mcpm2p5;2;135;181;13.4
mcpm2p5;2;136;96;3.0541666666666667
mcpm2p5;2;136;181;14.9
mcpm2p5;2;136;182;13.1
mcpm2p5;2;137;181;7.2675
mcpm2p5;2;137;182;12.7
mcpm2p5;2;138;180;16.3
mcpm2p5;2;138;181;2.556
mcpm2p5;2;139;75;5.38
mcpm2p5;2;139;96;2.22
mcpm2p5;2;139;97;2.2418181818181817
mcpm2p5;2;144;117;3.313333333333333
mcpm2p5;2;145;117;3.332222222222222
mcpm2p5;2;145;124;2.7416666666666667
mcpm2p5;2;148;209;1.7816666666666665
mcpm2p5;2;152;12;37.3
mcpm2p5;2;152;13;39.07
mcpm2p5;2;153;120;15.655000000000001
mcpm2p5;2;154;120;9.383333333333333
mcpm2p5;2;168;75;3.785
mcpm2p5;2;179;55;2.8441666666666667
mcpm2p5;2;197;85;23.016666666666666
mcpm2p5;2;199;1;2.5091666666666668
mcpm2p5;2;225;150;1.705
mcpm2p5;2;225;151;1.6350000000000002
mcpm2p5;3;133;184;3.8
mcpm2p5;3;136;182;2.9
mcpm2p5;3;136;183;3.1
mcpm2p5;3;137;181;3.1
mcpm2p5;3;137;182;3.3285714285714287
mcpm2p5;3;138;179;3.7
mcpm2p5;3;139;75;8.371428571428572
mcpm2p5;3;139;76;5.279999999999999
mcpm2p5;3;144;124;4.025
mcpm2p5;3;153;119;3.65
mcpm2p5;3;153;120;3.3187499999999996
mcpm2p5;3;154;119;3.3
mcpm2p5;3;154;120;3.2583333333333337
ta;1;75;125;8.965740740740742
ta;1;108;107;17.34351851851852
ta;1;109;84;8.00275229357798
ta;1;112;125;10.205607476635514
ta;1;115;84;6.859259259259259
ta;1;131;102;0.630377358490566
ta;1;137;75;6.692111436950147
ta;1;138;84;8.34074074074074
ta;1;138;182;5.986569496743504
ta;1;139;97;8.131775700934579
ta;1;141;95;14.402752293577985
ta;1;143;189;2.7024299065420565
ta;1;146;97;8.608571428571429
ta;1;146;103;17.95754716981132
ta;1;154;195;9.223364485981309
ta;1;155;114;12.163203703703704
ta;1;161;235;8.625233644859813
ta;1;212;125;11.394392523364486
ta;1;217;150;13.63888888888889
ta;1;222;68;13.722429906542056
ta;2;24;51;6.049166666666667
ta;2;57;34;12.658333333333331
ta;2;73;43;8.041666666666666
