op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.057169811320756
mcpm10;1;112;125;5.747572815533981
mcpm10;1;120;66;7.408732394366197
mcpm10;1;129;104;4.085904761904762
mcpm10;1;137;23;10.429038461538465
mcpm10;1;137;75;5.257272727272728
mcpm10;1;137;91;7.795518207282913
mcpm10;1;138;182;5.034824344398084
mcpm10;1;141;87;9.0169
mcpm10;1;142;194;2.9755769230769227
mcpm10;1;146;97;10.89378640776699
mcpm10;1;146;103;7.532788461538461
mcpm10;1;155;114;4.329829145250333
mcpm10;1;161;235;3.241634615384615
mcpm10;1;212;125;15.0
mcpm10;1;217;150;1.87875
mcpm10;1;245;116;6.044313725490196
mcpm10;2;118;112;7.039999999999999
mcpm10;2;118;113;8.525277777777779
mcpm10;2;118;114;8.49
mcpm10;2;118;115;6.93
mcpm10;2;119;112;11.125
mcpm10;2;119;113;6.59
mcpm10;2;131;102;8.791666666666666
mcpm10;2;133;86;0.2
mcpm10;2;135;97;28.015
mcpm10;2;136;96;14.68
mcpm10;2;136;97;13.135000000000002
mcpm10;2;136;182;1.2
mcpm10;2;139;75;14.57
mcpm10;2;145;124;9.4725
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;151;12;6.8500000000000005
mcpm10;2;151;13;8.25
mcpm10;2;152;12;7.4
mcpm10;2;152;13;7.1
mcpm10;2;152;120;0.0
mcpm10;2;153;119;10.629464285714286
mcpm10;2;153;120;4.8015625
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.12
mcpm10;2;179;55;12.024166666666666
mcpm10;2;199;1;15.659166666666666
mcpm10;2;225;150;0.02
mcpm10;2;225;151;0.0
mcpm10;2;226;142;5.916666666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.841666666666666
mcpm10;3;153;118;5.6
mcpm10;3;153;120;5.552777777777777
mcpm10;3;154;120;6.066666666666666
mcpm2p5;1;108;107;2.9458490566037736
mcpm2p5;1;112;125;3.3950485436893203
mcpm2p5;1;120;66;4.89830985915493
mcpm2p5;1;129;104;1.7240000000000002
mcpm2p5;1;137;23;5.803653846153846
mcpm2p5;1;137;75;3.0303030303030303
mcpm2p5;1;137;91;3.770028011204482
mcpm2p5;1;138;182;3.6501280496321704
mcpm2p5;1;141;87;4.3004
mcpm2p5;1;142;194;1.0109615384615385
mcpm2p5;1;146;97;4.087961165048544
mcpm2p5;1;146;103;3.6538461538461537
mcpm2p5;1;155;114;2.136534837235865
mcpm2p5;1;161;235;1.4985576923076922
mcpm2p5;1;212;125;15.0
mcpm2p5;1;217;150;0.7492307692307693
mcpm2p5;1;245;116;3.673137254901961
mcpm2p5;2;118;112;3.5283333333333338
mcpm2p5;2;118;113;3.781388888888889
mcpm2p5;2;118;114;3.33
mcpm2p5;2;118;115;3.605
mcpm2p5;2;119;112;3.09
mcpm2p5;2;119;113;3.561666666666667
mcpm2p5;2;131;102;6.566666666666666
mcpm2p5;2;133;86;0.0833333333333333
