op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;32.25625
mcpm10;1;108;107;25.72434782608696
mcpm10;1;115;84;23.609189189189188
mcpm10;1;126;86;26.963879310344826
mcpm10;1;131;102;45.51198275862069
mcpm10;1;136;120;2.798974358974359
mcpm10;1;138;182;21.21952380952381
mcpm10;1;146;103;29.35904347826087
mcpm10;1;155;114;31.867386806596702
mcpm10;1;217;150;14.142478632478634
mcpm10;1;222;68;59.26304347826087
mcpm10;2;57;34;18.7775
mcpm10;2;62;84;5.017037037037038
mcpm10;2;63;84;4.745
mcpm10;2;73;43;24.83666666666667
mcpm10;2;74;123;8.109166666666667
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.1733333333333333
mcpm10;2;116;31;13.870833333333332
mcpm10;2;116;122;9.2225
mcpm10;2;117;69;7.1850000000000005
mcpm10;2;118;69;6.351999999999999
mcpm10;2;131;102;8.193333333333333
mcpm10;2;131;148;12.41
mcpm10;2;132;148;10.815
mcpm10;2;137;181;10.49375
mcpm10;2;138;181;10.405
mcpm10;2;139;75;20.284166666666668
mcpm10;2;144;117;17.880000000000003
mcpm10;2;145;117;17.701428571428572
mcpm10;2;148;209;4.989166666666667
mcpm10;2;152;13;9.817833333333336
mcpm10;2;153;120;7.48
mcpm10;2;168;75;36.098333333333336
mcpm10;2;179;55;8.695833333333335
mcpm10;2;206;140;12.05
mcpm10;2;225;143;28.175
mcpm2p5;1;95;145;16.051666666666666
mcpm2p5;1;108;107;9.433391304347824
mcpm2p5;1;115;84;11.062522522522524
mcpm2p5;1;126;86;18.02629310344828
mcpm2p5;1;131;102;25.63232758620689
mcpm2p5;1;136;120;2.798974358974359
mcpm2p5;1;138;182;11.103407738095239
mcpm2p5;1;146;103;12.847565217391304
mcpm2p5;1;155;114;19.681312218890554
mcpm2p5;1;217;150;6.622393162393163
mcpm2p5;1;222;68;22.878260869565217
mcpm2p5;2;57;34;18.3225
mcpm2p5;2;62;84;4.695925925925926
mcpm2p5;2;63;84;4.4783333333333335
mcpm2p5;2;73;43;20.06416666666667
