op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.672980769230769
mcpm10;1;112;125;8.774423076923076
mcpm10;1;120;66;5.288662790697674
mcpm10;1;129;104;6.954571428571429
mcpm10;1;137;75;5.767142857142857
mcpm10;1;137;91;7.637606837606838
mcpm10;1;138;84;9.55611650485437
mcpm10;1;138;182;11.514818278800584
mcpm10;1;141;87;10.572450980392158
mcpm10;1;142;194;11.183627450980392
mcpm10;1;146;97;12.026019417475728
mcpm10;1;146;103;10.098737864077671
mcpm10;1;155;114;8.704271844660195
mcpm10;1;212;125;5.368867924528302
mcpm10;1;217;150;5.409519230769231
mcpm10;1;222;68;12.545346534653463
mcpm10;1;245;116;17.288800000000002
mcpm10;2;94;191;5.281818181818182
mcpm10;2;95;191;6.0
mcpm10;2;118;113;8.801666666666668
mcpm10;2;119;112;10.386666666666668
mcpm10;2;119;113;8.808571428571428
mcpm10;2;133;86;23.6
mcpm10;2;136;95;8.285
mcpm10;2;136;96;9.094285714285714
mcpm10;2;137;96;9.15
mcpm10;2;139;75;10.52
mcpm10;2;145;124;14.614166666666668
mcpm10;2;148;209;10.025
mcpm10;2;151;13;23.6
mcpm10;2;152;13;23.9125
mcpm10;2;153;14;23.8
mcpm10;2;153;119;14.345555555555555
mcpm10;2;153;120;14.13127525252525
mcpm10;2;154;120;18.7125
mcpm10;2;179;55;13.535833333333334
mcpm10;2;199;1;13.768333333333333
mcpm10;2;225;150;14.6
mcpm10;2;225;151;15.28181818181818
mcpm10;3;136;125;8.2
mcpm10;3;139;76;9.558333333333334
mcpm10;3;153;119;13.1
mcpm10;3;153;120;12.883333333333335
mcpm10;3;154;119;13.366666666666667
mcpm2p5;1;108;107;4.250673076923077
mcpm2p5;1;112;125;5.439134615384615
mcpm2p5;1;120;66;3.7863372093023258
mcpm2p5;1;129;104;3.4360000000000004
mcpm2p5;1;137;75;3.306837606837607
mcpm2p5;1;137;91;4.48974358974359
mcpm2p5;1;138;84;3.993495145631068
mcpm2p5;1;138;182;8.80930428302026
mcpm2p5;1;141;87;5.138039215686275
mcpm2p5;1;142;194;5.766274509803921
mcpm2p5;1;146;97;4.966893203883495
mcpm2p5;1;146;103;5.215339805825242
mcpm2p5;1;155;114;5.224708737864077
mcpm2p5;1;212;125;5.368867924528302
mcpm2p5;1;217;150;3.118942307692308
mcpm2p5;1;222;68;8.016732673267327
mcpm2p5;1;245;116;11.441400000000002
mcpm2p5;2;94;191;3.972727272727273
mcpm2p5;2;95;191;5.0
mcpm2p5;2;118;113;6.356111111111111
mcpm2p5;2;119;112;7.640000000000001
mcpm2p5;2;119;113;6.806666666666667
mcpm2p5;2;133;86;16.675
mcpm2p5;2;136;95;5.95
mcpm2p5;2;136;96;6.965714285714285
mcpm2p5;2;137;96;6.28
mcpm2p5;2;139;75;8.284166666666666
mcpm2p5;2;145;124;10.056666666666668
mcpm2p5;2;148;209;7.016666666666667
mcpm2p5;2;151;13;16.2
mcpm2p5;2;152;13;16.35
mcpm2p5;2;153;14;16.333333333333332
mcpm2p5;2;153;119;9.268888888888888
mcpm2p5;2;153;120;9.252154882154882
mcpm2p5;2;154;120;14.21
mcpm2p5;2;179;55;8.93
mcpm2p5;2;199;1;9.529166666666669
mcpm2p5;2;225;150;13.2
mcpm2p5;2;225;151;13.172727272727274
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.933333333333334
mcpm2p5;3;153;119;11.2
mcpm2p5;3;153;120;9.720833333333333
mcpm2p5;3;154;119;11.166666666666666
ta;1;108;107;7.007692307692308
ta;1;112;125;5.697115384615385
ta;1;120;66;11.159156976744184
ta;1;129;104;7.886666666666667
ta;1;137;91;10.394985754985754
ta;1;138;84;8.475728155339805
ta;1;138;182;5.012574608976408
ta;1;141;87;8.675490196078432
ta;1;142;194;6.65
ta;1;146;97;8.298058252427184
ta;1;146;103;6.950485436893204
