op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.9225
mcpm10;2;62;84;5.137833333333333
mcpm10;2;74;123;7.468333333333334
mcpm10;2;94;191;6.316363636363636
mcpm10;2;95;191;3.59
mcpm10;2;115;122;7.0275
mcpm10;2;116;122;6.685
mcpm10;2;117;69;3.1785714285714284
mcpm10;2;117;70;2.72
mcpm10;2;131;102;7.796666666666667
mcpm10;2;131;148;5.933333333333334
mcpm10;2;132;148;6.801111111111111
mcpm10;2;139;75;9.049166666666666
mcpm10;2;148;209;3.938333333333333
mcpm10;2;224;143;7.44
mcpm10;2;225;143;7.055454545454546
mcpm10;2;225;150;18.13
mcpm10;2;225;151;6.6
mcpm10;3;139;75;7.425
mcpm2p5;2;57;34;7.333333333333333
mcpm2p5;2;62;84;3.2186666666666666
mcpm2p5;2;74;123;4.241666666666666
mcpm2p5;2;94;191;2.760909090909091
mcpm2p5;2;95;191;2.39
mcpm2p5;2;115;122;4.25
mcpm2p5;2;116;122;4.41875
mcpm2p5;2;117;69;2.4371428571428573
mcpm2p5;2;117;70;2.368
mcpm2p5;2;131;102;3.235
mcpm2p5;2;131;148;3.796666666666667
mcpm2p5;2;132;148;3.77
mcpm2p5;2;139;75;5.381666666666667
mcpm2p5;2;148;209;2.595
mcpm2p5;2;224;143;5.93
mcpm2p5;2;225;143;6.15090909090909
mcpm2p5;2;225;150;2.9966666666666666
mcpm2p5;2;225;151;4.261111111111111
mcpm2p5;3;139;75;5.091666666666667
ta;2;24;51;16.30333333333333
ta;2;57;34;18.166666666666668
ta;2;62;84;17.488333333333333
ta;2;74;123;18.5
ta;2;94;191;18.354545454545452
ta;2;95;191;18.6
ta;2;115;122;18.875
ta;2;116;122;19.025
ta;2;117;69;17.142857142857142
ta;2;117;70;16.68
ta;2;129;99;16.734166666666667
ta;2;131;102;18.55
ta;2;131;148;17.533333333333335
ta;2;132;148;17.9
ta;2;137;185;16.1375
ta;2;139;74;16.706666666666667
ta;2;139;75;18.4
ta;2;148;209;17.383333333333333
ta;2;152;121;16.3075
ta;2;224;143;20.1
ta;2;225;143;20.045454545454547
ta;2;225;150;19.5
ta;2;225;151;19.1
ta;3;139;75;17.233333333333334
hur;2;57;34;81.73333333333333
hur;2;62;84;46.39666666666667
hur;2;74;123;43.84166666666667
hur;2;94;191;47.18181818181818
hur;2;95;191;45.5
hur;2;115;122;45.3
hur;2;116;122;45.5
hur;2;117;69;47.6
hur;2;117;70;50.94
hur;2;129;99;98.41166666666668
hur;2;131;102;47.28333333333333
hur;2;131;148;47.86666666666667
hur;2;132;148;46.96666666666667
hur;2;137;185;91.77916666666664
hur;2;139;74;97.46416666666666
hur;2;139;75;48.56666666666666
hur;2;148;209;51.075
hur;2;152;121;98.45083333333332
hur;2;224;143;43.0
hur;2;225;143;43.9
hur;2;225;150;43.8
hur;2;225;151;46.43333333333333
hur;3;139;75;91.75666666666666
plev;2;129;99;1014.7258333333334
plev;2;137;185;956.7508333333334
plev;2;139;74;1014.4083333333332
plev;2;152;121;1012.35
precip;2;129;99;0.1458333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1183333333333333
wsx;2;24;51;-19.725277596717028
wsx;2;129;99;1.222216160305958
wsx;2;137;185;-5.621127427506102
wsx;2;152;121;-2.7801850551225926
wsy;2;24;51;-0.036030606205698
wsy;2;129;99;-3.5465913127135185
wsy;2;137;185;-2.390131731309728
wsy;2;152;121;-0.8745251687861891
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0091666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
