op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.37719298245614
mcpm10;1;90;98;25.684285714285718
mcpm10;1;108;107;14.994159292035398
mcpm10;1;109;84;12.602368421052631
mcpm10;1;115;84;8.917894736842106
mcpm10;1;129;104;11.700973451327432
mcpm10;1;137;75;10.183193277310924
mcpm10;1;138;84;16.54359649122807
mcpm10;1;138;182;14.580030261417964
mcpm10;1;141;95;13.13
mcpm10;1;143;189;13.818407079646018
mcpm10;1;146;97;18.62359649122807
mcpm10;1;146;103;15.695877192982456
mcpm10;1;155;114;13.892810228452753
mcpm10;1;161;235;15.336140350877193
mcpm10;1;212;125;29.066666666666663
mcpm10;1;217;149;4.708771929824561
mcpm10;1;245;116;26.1641592920354
mcpm10;2;118;113;35.839
mcpm10;2;119;112;22.99
mcpm10;2;119;113;35.18617021276596
mcpm10;2;128;186;0.0
mcpm10;2;131;102;0.3166666666666666
mcpm10;2;133;86;7.866666666666667
mcpm10;2;133;183;7.8
mcpm10;2;135;183;0.0
mcpm10;2;136;96;14.143333333333333
mcpm10;2;137;181;7.6
mcpm10;2;139;75;23.515833333333333
mcpm10;2;140;179;7.5
mcpm10;2;140;180;7.6
mcpm10;2;141;178;0.0
mcpm10;2;142;177;0.0
mcpm10;2;143;178;8.4
mcpm10;2;144;117;20.674285714285716
mcpm10;2;145;117;23.854000000000003
mcpm10;2;145;124;21.911666666666665
mcpm10;2;148;209;0.8083333333333332
mcpm10;2;151;12;0.0
mcpm10;2;152;13;16.53
mcpm10;2;153;120;10.481041666666666
mcpm10;2;179;55;26.4075
mcpm10;2;199;1;38.51166666666666
mcpm10;2;225;150;13.5
mcpm10;2;225;151;13.3
mcpm10;2;226;142;0.0999999999999999
mcpm10;3;137;181;9.9
mcpm10;3;137;182;9.288888888888888
mcpm10;3;138;181;11.1
mcpm10;3;138;182;10.8
mcpm10;3;139;75;10.283333333333331
mcpm10;3;153;120;11.95
mcpm2p5;1;75;125;9.65701754385965
mcpm2p5;1;90;98;11.052142857142856
mcpm2p5;1;108;107;5.942035398230089
mcpm2p5;1;109;84;5.965087719298245
mcpm2p5;1;115;84;4.484649122807017
mcpm2p5;1;129;104;5.076991150442479
mcpm2p5;1;137;75;5.784593837535014
mcpm2p5;1;138;84;5.867807017543859
mcpm2p5;1;138;182;7.530009663309938
mcpm2p5;1;141;95;4.22
mcpm2p5;1;143;189;7.083893805309735
mcpm2p5;1;146;97;6.495263157894737
mcpm2p5;1;146;103;7.047456140350877
mcpm2p5;1;155;114;7.326494894427137
mcpm2p5;1;161;235;6.815701754385965
mcpm2p5;1;212;125;12.788095238095238
mcpm2p5;1;217;149;2.3576315789473683
mcpm2p5;1;245;116;15.159115044247788
mcpm2p5;2;118;113;17.657999999999998
mcpm2p5;2;119;112;16.21
mcpm2p5;2;119;113;16.56612244897959
mcpm2p5;2;128;186;0.0
mcpm2p5;2;131;102;0.3166666666666666
mcpm2p5;2;133;86;5.633333333333333
mcpm2p5;2;133;183;5.6
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;11.7975
mcpm2p5;2;137;181;5.5
mcpm2p5;2;139;75;19.956666666666667
mcpm2p5;2;140;179;5.2
mcpm2p5;2;140;180;5.4
mcpm2p5;2;141;178;0.0
mcpm2p5;2;142;177;0.0
mcpm2p5;2;143;178;5.6
mcpm2p5;2;144;117;10.68142857142857
mcpm2p5;2;145;117;10.922
mcpm2p5;2;145;124;13.085
mcpm2p5;2;148;209;0.7666666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;16.53
mcpm2p5;2;153;120;7.766875000000001
mcpm2p5;2;179;55;19.7725
mcpm2p5;2;199;1;21.699166666666667
mcpm2p5;2;225;150;11.59
mcpm2p5;2;225;151;11.2
mcpm2p5;2;226;142;0.0999999999999999
mcpm2p5;3;137;181;8.9
mcpm2p5;3;137;182;8.600000000000001
mcpm2p5;3;138;181;9.2
mcpm2p5;3;138;182;9.2
mcpm2p5;3;139;75;8.875
mcpm2p5;3;153;120;9.85
ta;1;75;125;-2.7771929824561408
ta;1;90;98;-3.2285714285714286
ta;1;108;107;-2.6938053097345134
ta;1;109;84;-3.1587719298245616
ta;1;115;84;-1.51140350877193
ta;1;129;104;-1.668141592920354
ta;1;137;75;-1.6304347826086956
ta;1;138;84;-1.8166666666666669
ta;1;138;182;-4.370057775588394
ta;1;141;95;-3.0
ta;1;143;189;-2.8876106194690268
ta;1;146;97;-1.0385964912280703
ta;1;146;103;-2.963157894736842
ta;1;155;114;-2.938884562132226
ta;1;161;235;-4.62280701754386
ta;1;212;125;-3.6000000000000005
ta;1;217;149;1.2149122807017545
ta;1;222;68;-5.889380530973451
ta;1;245;116;-5.639823008849557
ta;2;24;51;-4.525833333333334
ta;2;118;113;19.130000000000003
ta;2;119;112;19.2
ta;2;119;113;19.16808510638298
ta;2;128;186;-1.5
ta;2;129;99;-4.116666666666666
ta;2;131;102;-0.9916666666666668
ta;2;133;86;1.3333333333333333
ta;2;133;183;-1.1
ta;2;135;183;-1.7
ta;2;136;96;19.866666666666664
ta;2;137;181;-1.1
ta;2;137;185;-3.0979166666666664
ta;2;139;74;-3.904545454545455
ta;2;139;75;19.616666666666667
ta;2;140;179;-1.1
ta;2;140;180;-1.1
ta;2;141;178;-1.5
ta;2;142;177;-1.2
ta;2;143;178;-1.1
ta;2;144;117;19.65714285714285
ta;2;145;117;19.6
ta;2;145;124;19.925
ta;2;148;209;-1.6416666666666666
ta;2;152;121;-5.6225
ta;2;153;120;6.963809523809523
ta;2;179;55;19.216666666666665
ta;2;199;1;18.725
ta;2;225;150;-1.24
ta;2;225;151;-1.2
ta;2;226;142;-1.675
ta;3;137;181;-3.9
ta;3;137;182;-3.922222222222222
ta;3;138;181;-3.9
ta;3;138;182;-3.9
ta;3;139;75;-3.633333333333333
ta;3;153;120;-5.183333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.03294811594203
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.35263157894738
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.08
hur;2;119;112;42.0
hur;2;119;113;44.24897959183673
hur;2;128;186;40.0
hur;2;129;99;98.7925
hur;2;131;102;48.25
hur;2;133;86;40.61666666666667
hur;2;133;183;38.9
hur;2;135;183;39.9
hur;2;136;96;37.69166666666667
hur;2;137;181;38.7
hur;2;137;185;85.46
hur;2;139;74;94.28636363636365
hur;2;139;75;39.21666666666667
hur;2;140;179;38.9
hur;2;140;180;38.8
hur;2;141;178;39.9
hur;2;142;177;39.9
