op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;7.91401767729
mcpm10;0;126;89;12.8128299713
mcpm10;0;127;88;9.739534219116669
mcpm10;0;127;89;7.139722426730001
mcpm10;0;127;90;5.966699759166667
mcpm10;0;127;91;76.0663528442
mcpm10;0;128;88;8.751528422023334
mcpm10;0;128;91;155.357208252
mcpm10;0;128;92;123.04309717806666
mcpm10;0;128;93;3.93806755543
mcpm10;0;128;94;5.9485645294200005
mcpm10;0;129;88;8.21539390085
mcpm10;0;129;94;4.54826259613
mcpm10;0;129;95;5.182260274885
mcpm10;0;129;96;14.448562939963333
mcpm10;0;129;97;5.65446798007
mcpm10;0;130;87;10.236580689726669
mcpm10;0;130;98;12.68031660714
mcpm10;0;130;99;8.996619343755
mcpm10;0;130;100;5.7269282341
mcpm10;0;130;132;5.513739109039999
mcpm10;0;130;133;5.381166299183334
mcpm10;0;130;134;20.02994942663
mcpm10;0;130;161;10.752638339985
mcpm10;0;130;162;4.711114327113333
mcpm10;0;130;163;18.648622512836667
mcpm10;0;130;164;17.031036734575
mcpm10;0;131;87;6.80815887451
mcpm10;0;131;100;11.107562700929998
mcpm10;0;131;101;16.581369717913333
mcpm10;0;131;102;15.15818738935
mcpm10;0;131;127;23.12130943932
mcpm10;0;131;128;8.342492580406665
mcpm10;0;131;129;6.839767217635
mcpm10;0;131;130;5.79335482915
mcpm10;0;131;131;21.75688489279
mcpm10;0;131;132;7.1907377243
mcpm10;0;131;134;10.994327386240002
mcpm10;0;131;151;4.337286233905
mcpm10;0;131;152;5.877256552376667
mcpm10;0;131;153;14.391793092106669
mcpm10;0;131;154;12.324812889096668
mcpm10;0;131;155;5.650461435315
mcpm10;0;131;156;8.17173020045
mcpm10;0;131;157;4.908469518026666
mcpm10;0;131;158;4.534654855725
mcpm10;0;131;159;4.96948250135
mcpm10;0;131;160;6.442741394043334
mcpm10;0;131;161;17.585269928
mcpm10;0;131;165;7.398791074736667
mcpm10;0;131;166;8.967989126853332
mcpm10;0;131;167;3.95299959183
mcpm10;0;131;169;8.38492107391
mcpm10;0;131;170;12.75723958014
mcpm10;0;131;171;12.155140209188
mcpm10;0;131;172;3.99467623234
mcpm10;0;131;173;7.64866463345
mcpm10;0;131;174;7.570518136035
mcpm10;0;131;175;16.59732365609
mcpm10;0;131;176;17.41890859603667
mcpm10;0;131;177;13.12091912030875
mcpm10;0;131;178;5.01579093933
mcpm10;0;131;179;5.261473553519999
mcpm10;0;132;87;6.22039484978
mcpm10;0;132;103;20.32459338506333
mcpm10;0;132;104;10.76692032812
mcpm10;0;132;105;8.36005377769
mcpm10;0;132;127;6.914602597556667
mcpm10;0;132;134;9.606309334436668
mcpm10;0;132;141;3.49312281609
mcpm10;0;132;142;4.108183463413333
mcpm10;0;132;143;19.714022636435
mcpm10;0;132;144;6.993427276609999
mcpm10;0;132;145;8.733118851993334
mcpm10;0;132;146;4.93304649989
mcpm10;0;132;147;7.776531378426667
mcpm10;0;132;148;6.1532201767
mcpm10;0;132;149;15.291189193726666
mcpm10;0;132;150;7.27422952652
mcpm10;0;132;151;8.39130210876
mcpm10;0;132;167;6.45133384069
mcpm10;0;132;168;15.702109396455
mcpm10;0;132;169;4.93402528763
mcpm10;0;132;180;13.282217741015
mcpm10;0;133;87;15.64502334594
mcpm10;0;133;105;10.2885122299
mcpm10;0;133;106;7.965753873186666
mcpm10;0;133;107;21.887255668625
mcpm10;0;133;127;12.78625837964
mcpm10;0;133;135;9.345012029026668
mcpm10;0;133;136;4.819718996683334
mcpm10;0;133;137;5.7907591462125
mcpm10;0;133;138;13.168859799706668
mcpm10;0;133;139;7.41205382349
mcpm10;0;133;140;5.192668437956667
mcpm10;0;133;141;4.4954333305350005
mcpm10;0;133;180;8.9747967720075
mcpm10;0;134;86;7.837935924555
mcpm10;0;134;87;18.4235134125
mcpm10;0;134;108;6.028494755423334
mcpm10;0;134;109;8.703577041625
mcpm10;0;134;110;7.88848352432
mcpm10;0;134;125;7.094100952133334
mcpm10;0;134;126;7.541919708255
mcpm10;0;134;127;10.176886717493334
mcpm10;0;134;180;7.2581045627625
mcpm10;0;135;86;5.48540115356
mcpm10;0;135;110;4.26005649567
mcpm10;0;135;111;6.801775455473333
mcpm10;0;135;112;4.60548377037
mcpm10;0;135;121;5.01460456848
mcpm10;0;135;122;4.548926989236667
mcpm10;0;135;123;8.739204247806667
mcpm10;0;135;124;6.088582754133333
mcpm10;0;135;179;6.45484256744
mcpm10;0;135;180;10.0817079544
mcpm10;0;136;113;8.137150446583332
mcpm10;0;136;114;11.540599823003332
mcpm10;0;136;117;13.6709730625
mcpm10;0;136;118;4.747034947076667
mcpm10;0;136;119;7.985475858053334
mcpm10;0;136;120;5.8496337731666666
mcpm10;0;136;121;5.55160808563
mcpm10;0;136;179;13.145390192666667
mcpm10;0;137;115;16.6419769525525
mcpm10;0;137;116;13.434038798007778
mcpm10;0;137;117;6.50225782394
mcpm10;0;137;179;5.221139907836666
mcpm10;0;137;180;3.26275110245
mcpm10;0;137;181;6.417999982834999
mcpm10;0;138;179;16.109457731230002
mcpm10;0;138;180;6.71669101715
mcpm10;0;138;181;4.920986652373333
mcpm10;0;138;182;28.906640291225
mcpm10;0;139;181;14.535734844208
mcpm10;0;139;182;6.154419422146001
mcpm10;1;75;125;44.65307017543859
mcpm10;1;90;98;43.35034782608695
mcpm10;1;108;107;7.060344827586207
mcpm10;1;109;84;7.415384615384616
mcpm10;1;112;125;35.804
mcpm10;1;115;84;27.432586206896552
mcpm10;1;129;104;7.553508771929825
mcpm10;1;137;83;32.29605633802817
mcpm10;1;138;84;42.67675438596491
mcpm10;1;138;182;16.855084033613444
mcpm10;1;143;189;30.13905172413793
mcpm10;1;146;97;48.9121052631579
mcpm10;1;146;103;33.871478260869566
mcpm10;1;154;195;31.831929824561406
mcpm10;1;155;114;33.897217391304345
mcpm10;1;161;235;32.03252173913044
mcpm10;1;212;125;37.30008547008547
mcpm10;1;217;149;21.025304347826086
mcpm10;1;222;68;35.72681034482759
mcpm10;2;118;112;21.6075
mcpm10;2;118;113;23.129
mcpm10;2;119;112;18.24
mcpm10;2;119;113;20.830666666666666
mcpm10;2;131;102;40.41666666666666
mcpm10;2;133;86;54.00833333333333
mcpm10;2;136;96;26.587
mcpm10;2;136;97;25.91
mcpm10;2;137;181;41.01375
mcpm10;2;138;181;27.8525
mcpm10;2;139;75;30.174166666666668
mcpm10;2;144;117;28.74666666666667
mcpm10;2;145;117;27.94
mcpm10;2;148;209;36.266666666666666
mcpm10;2;152;13;1.7
mcpm10;2;153;119;26.04
mcpm10;2;153;120;40.39618144499179
mcpm10;2;154;120;25.51
mcpm10;2;179;55;32.84909090909091
mcpm10;2;180;55;31.37
mcpm10;2;225;150;74.22222222222223
mcpm10;2;225;151;72.06666666666666
mcpm10;2;226;142;56.25833333333333
mcpm10;3;137;181;25.96666666666667
mcpm10;3;137;182;26.211111111111112
mcpm10;3;139;75;34.65
mcpm10;3;139;76;32.983333333333334
mcpm10;3;144;124;40.975
mcpm10;3;153;119;53.525
mcpm2p5;0;126;88;6.06221246719
mcpm2p5;0;126;89;6.81343698502
mcpm2p5;0;127;88;5.452779452003334
mcpm2p5;0;127;89;4.662604014076667
mcpm2p5;0;127;90;4.99859380722
mcpm2p5;0;127;91;10.74031281471
mcpm2p5;0;128;88;5.311487992606666
mcpm2p5;0;128;91;22.1205120087
mcpm2p5;0;128;92;16.692227999363332
mcpm2p5;0;128;93;3.79443728924
mcpm2p5;0;128;94;4.72700214386
mcpm2p5;0;129;88;3.39141988754
mcpm2p5;0;129;94;4.28846716881
mcpm2p5;0;129;95;4.64738512039
mcpm2p5;0;129;96;4.462700208026667
mcpm2p5;0;129;97;4.327107429503333
mcpm2p5;0;130;87;4.854570229846666
mcpm2p5;0;130;98;3.991927544273333
mcpm2p5;0;130;99;6.0012806653975
mcpm2p5;0;130;100;4.64082765579
mcpm2p5;0;130;132;4.6724636554700005
mcpm2p5;0;130;133;4.3127788702666665
mcpm2p5;0;130;134;3.76610636711
mcpm2p5;0;130;161;4.1279942989350005
mcpm2p5;0;130;162;3.9184803167966655
mcpm2p5;0;130;163;3.81787308057
mcpm2p5;0;130;164;4.855592250825
mcpm2p5;0;131;87;5.14676260948
mcpm2p5;0;131;100;5.16594012578
mcpm2p5;0;131;101;5.53962890307
mcpm2p5;0;131;102;4.593273162845
mcpm2p5;0;131;127;4.528853416443334
mcpm2p5;0;131;128;4.465835412343334
mcpm2p5;0;131;129;4.85087490082
mcpm2p5;0;131;130;4.2048544089
