op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.13661971830986
mcpm10;1;75;125;5.582991452991453
mcpm10;1;108;107;4.193274336283186
mcpm10;1;109;84;12.828448275862067
mcpm10;1;112;125;4.093076923076923
mcpm10;1;115;84;3.5220512820512817
mcpm10;1;138;182;10.330409528296268
mcpm10;1;139;97;3.5788793103448278
mcpm10;1;141;95;2.8746153846153844
mcpm10;1;146;103;5.528974358974359
mcpm10;1;155;114;13.157627118644069
mcpm10;1;212;125;6.345042735042735
mcpm10;1;217;150;3.1372033898305083
mcpm10;1;222;68;5.67897435897436
mcpm10;2;57;34;3.7375
mcpm10;2;73;123;0.9
mcpm10;2;74;43;3.9175
mcpm10;2;94;191;2.6077777777777778
mcpm10;2;95;191;2.9433333333333334
mcpm10;2;116;31;1.409
mcpm10;2;117;69;1.74
mcpm10;2;117;122;3.034166666666667
mcpm10;2;118;69;1.7699999999999998
mcpm10;2;118;113;2.2466666666666666
mcpm10;2;119;112;2.02
mcpm10;2;119;113;2.3742857142857146
mcpm10;2;131;148;3.646666666666667
mcpm10;2;132;148;3.4344444444444444
mcpm10;2;136;178;0.5
mcpm10;2;136;181;0.7
mcpm10;2;136;182;0.8
mcpm10;2;137;180;1.0
mcpm10;2;137;181;1.4833333333333332
mcpm10;2;137;182;1.895
mcpm10;2;138;180;0.8999999999999999
mcpm10;2;138;181;2.214444444444444
mcpm10;2;139;75;6.191666666666666
mcpm10;2;148;17;0.0
mcpm10;2;148;209;2.4266666666666667
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;15;0.0
mcpm10;2;154;11;0.0
mcpm10;2;154;13;0.0
mcpm10;2;154;14;0.0
mcpm10;2;156;11;0.0
mcpm10;2;156;12;0.0
mcpm10;2;179;55;2.835833333333333
mcpm10;2;206;139;5.7700000000000005
mcpm10;2;206;140;6.391034482758621
mcpm10;2;224;143;6.91
mcpm10;2;225;143;6.379090909090909
mcpm10;2;225;151;2.9441666666666664
mcpm10;3;137;181;2.3
mcpm10;3;137;182;2.890909090909091
mcpm10;3;139;75;2.966666666666667
mcpm10;3;139;97;3.225
mcpm10;3;152;119;3.3000000000000003
mcpm10;3;153;119;2.55
mcpm10;3;153;120;2.9
mcpm10;3;154;119;2.466666666666667
mcpm10;3;154;120;2.85
mcpm10;3;155;118;2.7
mcpm10;3;155;119;2.1
mcpm2p5;1;26;149;12.13661971830986
mcpm2p5;1;75;125;3.195042735042735
mcpm2p5;1;108;107;1.9169026548672568
mcpm2p5;1;109;84;12.828448275862067
mcpm2p5;1;112;125;2.828034188034188
mcpm2p5;1;115;84;2.131282051282052
mcpm2p5;1;138;182;9.508499493694192
mcpm2p5;1;139;97;1.950603448275862
mcpm2p5;1;141;95;2.034871794871795
mcpm2p5;1;146;103;2.7168376068376068
mcpm2p5;1;155;114;13.157627118644069
mcpm2p5;1;212;125;3.037606837606837
mcpm2p5;1;217;150;1.9933050847457627
mcpm2p5;1;222;68;3.56974358974359
mcpm2p5;2;57;34;2.8466666666666662
mcpm2p5;2;73;123;0.9
mcpm2p5;2;74;43;3.14
mcpm2p5;2;94;191;1.7633333333333332
mcpm2p5;2;95;191;1.8266666666666669
mcpm2p5;2;116;31;1.0116666666666667
mcpm2p5;2;117;69;1.21
mcpm2p5;2;117;122;2.1275
mcpm2p5;2;118;69;1.1981818181818182
mcpm2p5;2;118;113;1.5366666666666668
mcpm2p5;2;119;112;1.495
mcpm2p5;2;119;113;1.5657142857142858
mcpm2p5;2;131;148;2.6566666666666667
mcpm2p5;2;132;148;2.4911111111111115
mcpm2p5;2;136;178;0.4
mcpm2p5;2;136;181;0.6
mcpm2p5;2;136;182;0.7
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;1.3416666666666666
mcpm2p5;2;137;182;1.895
mcpm2p5;2;138;180;0.7
mcpm2p5;2;138;181;2.214444444444444
mcpm2p5;2;139;75;6.191666666666666
mcpm2p5;2;148;17;0.0
