op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.815
mcpm10;2;62;84;4.87909090909091
mcpm10;2;62;85;5.05
mcpm10;2;63;84;4.5275
mcpm10;2;72;43;12.9925
mcpm10;2;73;43;12.352
mcpm10;2;73;44;13.12
mcpm10;2;74;43;14.9
mcpm10;2;74;44;14.51
mcpm10;2;74;123;7.854999999999999
mcpm10;2;94;191;8.488
mcpm10;2;95;191;10.567142857142857
mcpm10;2;116;31;9.2675
mcpm10;2;116;121;9.4
mcpm10;2;116;122;8.773
mcpm10;2;117;69;5.803333333333334
mcpm10;2;117;120;8.83
mcpm10;2;118;69;28.59
mcpm10;2;118;113;6.166363636363636
mcpm10;2;119;113;5.86
mcpm10;2;131;102;9.265833333333331
mcpm10;2;132;148;10.855
mcpm10;2;136;180;7.6
mcpm10;2;137;180;6.7
mcpm10;2;137;181;6.75
mcpm10;2;137;182;7.199999999999999
mcpm10;2;138;182;5.1
mcpm10;2;139;97;9.626363636363635
mcpm10;2;139;98;8.41
mcpm10;2;144;124;7.419090909090909
mcpm10;2;145;124;7.53
mcpm10;2;148;209;5.841666666666668
mcpm10;2;152;13;5.28593220338983
mcpm10;2;153;120;14.38
mcpm10;2;154;120;9.906
mcpm10;2;168;75;15.3525
mcpm10;2;179;55;9.365833333333333
mcpm10;2;197;85;8.935
mcpm10;2;198;85;9.00875
mcpm10;2;206;139;8.235
mcpm10;2;224;143;13.6
mcpm10;2;225;143;15.719
mcpm10;2;225;151;7.753333333333333
mcpm10;3;153;119;10.233333333333333
mcpm2p5;2;57;34;13.165833333333332
mcpm2p5;2;62;84;4.527818181818182
mcpm2p5;2;62;85;4.79
mcpm2p5;2;63;84;4.1775
mcpm2p5;2;72;43;12.1475
mcpm2p5;2;73;43;11.914
mcpm2p5;2;73;44;12.7
mcpm2p5;2;74;43;14.09
mcpm2p5;2;74;44;14.23
mcpm2p5;2;74;123;6.6883333333333335
mcpm2p5;2;94;191;7.976000000000001
mcpm2p5;2;95;191;9.741428571428573
mcpm2p5;2;116;31;8.4575
mcpm2p5;2;116;121;9.1
mcpm2p5;2;116;122;8.349
mcpm2p5;2;117;69;5.319999999999999
mcpm2p5;2;117;120;8.46
mcpm2p5;2;118;69;5.6433333333333335
mcpm2p5;2;118;113;5.85
mcpm2p5;2;119;113;5.75
mcpm2p5;2;131;102;8.8675
mcpm2p5;2;132;148;10.2425
mcpm2p5;2;136;180;4.8
mcpm2p5;2;137;180;4.425
mcpm2p5;2;137;181;4.475
mcpm2p5;2;137;182;4.75
mcpm2p5;2;138;182;2.9
mcpm2p5;2;139;97;9.23
mcpm2p5;2;139;98;8.17
mcpm2p5;2;144;124;6.922727272727273
mcpm2p5;2;145;124;7.05
mcpm2p5;2;148;209;5.0425
mcpm2p5;2;152;13;4.890338983050847
mcpm2p5;2;153;120;12.38
mcpm2p5;2;154;120;8.879
mcpm2p5;2;168;75;14.923333333333332
mcpm2p5;2;179;55;8.9725
mcpm2p5;2;197;85;8.465
mcpm2p5;2;198;85;8.526250000000001
mcpm2p5;2;206;139;6.190833333333334
mcpm2p5;2;224;143;13.36
mcpm2p5;2;225;143;15.331
mcpm2p5;2;225;151;6.723333333333334
mcpm2p5;3;153;119;9.8
ta;2;24;51;7.754166666666666
ta;2;57;34;9.875
ta;2;62;84;8.709090909090909
ta;2;62;85;8.8
ta;2;63;84;8.674999999999999
ta;2;72;43;10.05
ta;2;73;43;9.86
ta;2;73;44;9.9
ta;2;74;43;9.9
ta;2;74;44;9.9
ta;2;74;123;9.941666666666666
ta;2;94;191;9.32
ta;2;95;191;9.771428571428572
ta;2;116;31;9.933333333333334
ta;2;116;121;9.9
ta;2;116;122;9.7
ta;2;117;69;8.299999999999999
ta;2;117;120;9.5
ta;2;118;69;8.488888888888889
ta;2;118;113;7.354545454545455
ta;2;119;113;7.3
ta;2;129;99;7.341666666666666
ta;2;131;102;9.366666666666667
ta;2;132;148;9.025
ta;2;136;180;10.6
ta;2;137;180;10.575
ta;2;137;181;10.825
ta;2;137;182;10.65
ta;2;137;185;6.895
ta;2;138;182;10.0
ta;2;139;74;7.664166666666667
ta;2;139;97;11.509090909090908
ta;2;139;98;11.1
ta;2;144;124;9.618181818181816
ta;2;145;124;9.6
ta;2;148;209;8.683333333333332
ta;2;152;13;9.735593220338982
ta;2;152;121;7.670833333333333
ta;2;153;120;9.45
ta;2;154;120;10.15
ta;2;168;75;9.925
ta;2;179;55;8.975
ta;2;197;85;10.45
ta;2;198;85;10.425
ta;2;206;139;8.966666666666667
ta;2;224;143;10.8
ta;2;225;143;10.8
ta;2;225;151;10.058333333333334
ta;3;153;119;8.5
hur;2;57;34;44.80833333333334
hur;2;62;84;46.41636363636364
hur;2;62;85;46.5
hur;2;63;84;46.45
hur;2;72;43;44.95
hur;2;73;43;44.94
hur;2;73;44;45.1
hur;2;74;43;45.1
hur;2;74;44;45.1
hur;2;74;123;41.95
hur;2;94;191;46.56
hur;2;95;191;47.08571428571429
hur;2;116;31;46.69166666666667
hur;2;116;121;45.2
hur;2;116;122;44.92
hur;2;117;69;50.36666666666667
hur;2;117;120;44.9
hur;2;118;69;50.87777777777777
hur;2;118;113;48.46363636363637
hur;2;119;113;48.3
hur;2;129;99;99.99
hur;2;131;102;48.99166666666667
hur;2;132;148;47.375
hur;2;136;180;45.3
hur;2;137;180;45.7
hur;2;137;181;46.35
hur;2;137;182;46.05
hur;2;137;185;93.45583333333332
hur;2;138;182;44.6
hur;2;139;74;99.90000000000002
hur;2;139;97;40.554545454545455
hur;2;139;98;39.8
hur;2;144;124;42.24545454545454
hur;2;145;124;42.5
hur;2;148;209;51.79166666666666
hur;2;152;13;42.47118644067797
hur;2;152;121;99.99
hur;2;153;120;43.1
hur;2;154;120;42.88
hur;2;168;75;48.39166666666667
hur;2;179;55;48.525
hur;2;197;85;42.85
hur;2;198;85;43.3
hur;2;206;139;49.48333333333333
hur;2;224;143;44.1
hur;2;225;143;45.45
hur;2;225;151;47.65833333333333
hur;3;153;119;0.0
plev;2;129;99;1014.8741666666666
plev;2;137;185;954.7333333333332
plev;2;139;74;1012.655
plev;2;152;121;1014.2375
plev;3;153;119;952.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6673901971171711
wsx;2;129;99;0.5359998022677473
wsx;2;152;121;0.03473601132141
wsy;2;24;51;1.896438556011147
wsy;2;129;99;0.5728498455980275
wsy;2;152;121;0.106966362931209
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.86
s_label_1;3;118;69;10.04
s_label_2;3;133;86;11.89
s_label_3;3;131;102;2.81
