op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.26201923076923
mcpm10;1;112;125;25.725809523809524
mcpm10;1;120;66;27.550143266475644
mcpm10;1;129;104;11.084403669724772
mcpm10;1;137;75;11.155742296918769
mcpm10;1;137;91;12.408938547486033
mcpm10;1;138;182;23.257118983348473
mcpm10;1;141;87;21.925728155339804
mcpm10;1;141;94;10.890196078431371
mcpm10;1;142;194;13.765333333333334
mcpm10;1;146;97;21.54192307692308
mcpm10;1;146;103;15.185849056603772
mcpm10;1;155;114;16.30907746734398
mcpm10;1;161;235;21.391165048543687
mcpm10;1;217;150;4.679056603773585
mcpm10;1;222;68;30.299615384615382
mcpm10;2;118;113;12.1745
mcpm10;2;119;112;11.98
mcpm10;2;119;113;12.032631578947369
mcpm10;2;136;95;9.8
mcpm10;2;136;96;9.984
mcpm10;2;136;97;7.45
mcpm10;2;137;181;6.709090909090909
mcpm10;2;137;182;6.5
mcpm10;2;144;117;10.36
mcpm10;2;144;118;9.98
mcpm10;2;145;117;9.1325
mcpm10;2;145;118;8.84
mcpm10;2;145;124;10.858333333333334
mcpm10;2;153;120;11.711805555555555
mcpm10;2;179;55;11.82
mcpm10;3;139;75;14.066666666666668
mcpm10;3;153;120;13.895833333333334
mcpm2p5;1;108;107;14.023942307692309
mcpm2p5;1;112;125;22.380761904761904
mcpm2p5;1;120;66;25.12292263610315
mcpm2p5;1;129;104;11.084403669724772
mcpm2p5;1;137;75;10.092436974789916
mcpm2p5;1;137;91;11.082402234636872
mcpm2p5;1;138;182;18.51227646166999
mcpm2p5;1;141;87;15.27776699029126
mcpm2p5;1;141;94;9.326050420168068
mcpm2p5;1;142;194;11.152666666666669
mcpm2p5;1;146;97;14.67048076923077
mcpm2p5;1;146;103;11.822830188679246
mcpm2p5;1;155;114;14.293809869375906
mcpm2p5;1;161;235;13.96359223300971
mcpm2p5;1;217;150;3.527264150943396
mcpm2p5;1;222;68;23.76375
mcpm2p5;2;118;113;5.5135
mcpm2p5;2;119;112;5.37
mcpm2p5;2;119;113;5.352105263157895
mcpm2p5;2;136;95;5.76
mcpm2p5;2;136;96;5.718999999999999
mcpm2p5;2;136;97;5.78
mcpm2p5;2;137;181;4.763636363636364
mcpm2p5;2;137;182;4.7
mcpm2p5;2;144;117;5.34
mcpm2p5;2;144;118;5.140000000000001
mcpm2p5;2;145;117;5.435
mcpm2p5;2;145;118;5.101999999999999
mcpm2p5;2;145;124;5.673333333333333
mcpm2p5;2;153;120;7.403194444444442
