op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.180000000000003
mcpm10;2;57;35;17.03
mcpm10;2;62;84;3.4307017543859653
mcpm10;2;62;85;3.12
mcpm10;2;63;84;2.9
mcpm10;2;73;43;22.695
mcpm10;2;73;44;24.575
mcpm10;2;74;123;12.929166666666667
mcpm10;2;94;191;6.695
mcpm10;2;95;191;6.8740000000000006
mcpm10;2;116;31;10.848333333333334
mcpm10;2;116;121;8.29
mcpm10;2;116;122;9.245454545454546
mcpm10;2;117;69;4.613333333333333
mcpm10;2;118;69;5.522222222222222
mcpm10;2;131;102;6.53
mcpm10;2;131;148;7.605
mcpm10;2;132;148;7.334
mcpm10;2;137;181;6.7725
mcpm10;2;137;182;8.927142857142856
mcpm10;2;138;182;6.94
mcpm10;2;139;75;12.9325
mcpm10;2;139;97;5.829999999999999
mcpm10;2;151;13;4.894666666666667
mcpm10;2;152;13;5.209555555555555
mcpm10;2;153;120;19.521666666666665
mcpm10;2;179;55;7.12
mcpm10;2;199;1;18.31375
mcpm10;2;200;1;17.115000000000002
mcpm10;2;224;143;18.6475
mcpm10;2;225;143;16.295
mcpm10;3;139;75;9.625
mcpm2p5;2;57;34;15.792727272727271
mcpm2p5;2;57;35;16.1
mcpm2p5;2;62;84;3.279649122807017
mcpm2p5;2;62;85;3.1
mcpm2p5;2;63;84;2.8
mcpm2p5;2;73;43;22.496
mcpm2p5;2;73;44;23.98
mcpm2p5;2;74;123;10.235
mcpm2p5;2;94;191;5.315
mcpm2p5;2;95;191;5.451
mcpm2p5;2;116;31;7.408333333333334
mcpm2p5;2;116;121;7.41
mcpm2p5;2;116;122;8.018181818181818
mcpm2p5;2;117;69;4.203333333333333
mcpm2p5;2;118;69;4.338888888888889
mcpm2p5;2;131;102;5.683333333333334
mcpm2p5;2;131;148;4.605
mcpm2p5;2;132;148;5.104
mcpm2p5;2;137;181;6.23
mcpm2p5;2;137;182;6.2871428571428565
mcpm2p5;2;138;182;5.29
mcpm2p5;2;139;75;11.863333333333337
mcpm2p5;2;139;97;5.747272727272727
mcpm2p5;2;151;13;4.794666666666667
mcpm2p5;2;152;13;5.079555555555556
mcpm2p5;2;153;120;13.318333333333332
mcpm2p5;2;179;55;6.5575
mcpm2p5;2;199;1;16.23375
mcpm2p5;2;200;1;15.05
mcpm2p5;2;224;143;15.845
mcpm2p5;2;225;143;14.4175
mcpm2p5;3;139;75;9.553333333333336
ta;2;24;51;6.150000000000001
ta;2;57;34;2.272727272727273
ta;2;57;35;1.9
ta;2;62;84;1.656140350877193
ta;2;62;85;1.65
ta;2;63;84;1.6
ta;2;73;43;2.85
ta;2;73;44;2.85
ta;2;74;123;2.333333333333333
ta;2;94;191;2.35
ta;2;95;191;2.47
ta;2;116;31;2.191666666666667
ta;2;116;121;2.6
ta;2;116;122;2.6727272727272724
ta;2;117;69;0.1333333333333333
ta;2;118;69;0.2888888888888889
ta;2;129;99;1.0708333333333333
ta;2;131;102;1.7833333333333332
ta;2;131;148;1.4
ta;2;132;148;1.56
ta;2;137;181;1.875
ta;2;137;182;1.9428571428571428
ta;2;137;185;0.7458333333333332
ta;2;138;182;2.1
ta;2;139;74;1.2566666666666666
ta;2;139;75;2.4833333333333334
ta;2;139;97;5.381818181818182
ta;2;151;13;2.013333333333333
ta;2;152;13;2.008888888888889
ta;2;152;121;0.8591666666666667
ta;2;153;120;3.075
ta;2;179;55;1.3
ta;2;199;1;3.0875
ta;2;200;1;2.95
ta;2;224;143;3.4
ta;2;225;143;3.475
ta;3;139;75;1.4233333333333331
hur;2;57;34;90.35454545454546
hur;2;57;35;90.5
hur;2;62;84;44.82456140350877
hur;2;62;85;44.75
hur;2;63;84;44.5
hur;2;73;43;43.92
hur;2;73;44;43.65
hur;2;74;123;41.91666666666666
hur;2;94;191;45.1
hur;2;95;191;45.37
hur;2;116;31;45.075
hur;2;116;121;44.6
hur;2;116;122;44.23636363636364
hur;2;117;69;50.1
hur;2;118;69;50.05555555555556
hur;2;129;99;99.99
hur;2;131;102;47.61666666666667
hur;2;131;148;46.8
hur;2;132;148;46.39
hur;2;137;181;50.175
hur;2;137;182;49.52857142857143
hur;2;137;185;93.3075
hur;2;138;182;49.1
hur;2;139;74;99.90000000000002
hur;2;139;75;47.45
hur;2;139;97;33.93636363636364
hur;2;151;13;39.406666666666666
hur;2;152;13;39.06222222222222
hur;2;152;121;99.99
hur;2;153;120;43.3
hur;2;179;55;46.9
hur;2;199;1;85.85
hur;2;200;1;86.75
hur;2;224;143;45.75
hur;2;225;143;45.375
hur;3;139;75;98.00833333333334
plev;2;129;99;995.5233333333334
plev;2;137;185;935.9608333333334
plev;2;139;74;993.5041666666666
plev;2;152;121;996.94
precip;2;129;99;0.2799999999999999
precip;2;137;185;0.1866666666666666
precip;2;139;74;0.2791666666666667
wsx;2;24;51;-0.0732049012001946
wsx;2;129;99;0.0717921798798162
wsx;2;137;185;-5.122441715838981
wsx;2;152;121;-1.423468775536079
wsy;2;24;51;9.32054585688081
wsy;2;129;99;0.042780563762995
wsy;2;137;185;-0.8293624536636349
wsy;2;152;121;-0.8102306870537008
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6683333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
