op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;20.227272727272727
mcpm10;2;136;181;32.65
mcpm10;2;137;181;34.2
mcpm10;2;137;182;33.75
mcpm10;2;138;181;34.3
mcpm10;2;153;120;19.52184740740741
mcpm10;2;155;120;35.7
mcpm10;2;155;121;35.2
mcpm10;3;111;183;14.708333333333334
mcpm10;3;140;120;13.633333333333333
mcpm10;3;141;142;13.988888888888887
mcpm2p5;2;133;86;13.52727272727273
mcpm2p5;2;136;181;18.85
mcpm2p5;2;137;181;19.433333333333334
mcpm2p5;2;137;182;19.075
mcpm2p5;2;138;181;19.8
mcpm2p5;2;153;120;13.857202222222222
mcpm2p5;2;155;120;25.2
mcpm2p5;2;155;121;24.5
mcpm2p5;3;111;183;9.541666666666666
mcpm2p5;3;140;120;8.700000000000001
mcpm2p5;3;141;142;9.022222222222222
ta;2;24;51;19.361666666666668
ta;2;129;99;19.1875
ta;2;133;86;23.563636363636363
ta;2;136;181;23.05
ta;2;137;181;23.566666666666663
ta;2;137;182;23.525
ta;2;137;185;18.2575
ta;2;138;181;23.6
ta;2;139;74;18.961666666666662
ta;2;152;121;19.2975
ta;2;153;120;23.69759259259258
ta;2;155;120;20.9
ta;2;155;121;20.7
ta;3;111;183;20.558333333333334
ta;3;140;120;19.666666666666668
ta;3;141;142;19.55555555555556
hur;2;129;99;59.9475
hur;2;133;86;28.245454545454542
hur;2;136;181;31.05
hur;2;137;181;30.2
hur;2;137;182;30.05
hur;2;137;185;62.21416666666667
hur;2;138;181;30.15
hur;2;139;74;62.32833333333334
hur;2;152;121;59.8425
hur;2;153;120;39.35314814814816
hur;2;155;120;33.1
hur;2;155;121;33.0
hur;3;111;183;53.4
hur;3;140;120;56.333333333333336
hur;3;141;142;57.01111111111111
plev;2;129;99;1006.7958333333332
plev;2;137;185;978.2349999999999
plev;2;139;74;1006.9175
plev;2;152;121;1009.0516666666666
plev;2;153;120;952.506666666667
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-3.080434395196182
wsx;2;129;99;4.018886514174121
wsx;2;137;185;-1.5905981111444556
wsx;2;152;121;1.9313040598328597
wsx;2;153;120;0.5388792763201549
wsy;2;24;51;-9.07721861709182
wsy;2;129;99;-5.547735301115864
wsy;2;137;185;0.44335593123450734
wsy;2;152;121;-3.946308028408029
wsy;2;153;120;-4.5884647896167365
globalrad;2;129;99;90.5575
globalrad;2;137;185;48.54708333333334
globalrad;2;139;74;43.20249999999999
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
