op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.926666666666666
mcpm10;1;75;125;11.133066666666666
mcpm10;1;108;107;8.98090909090909
mcpm10;1;109;84;19.207608695652176
mcpm10;1;112;125;11.637179487179488
mcpm10;1;115;84;8.052337662337662
mcpm10;1;138;84;20.01868131868132
mcpm10;1;138;182;11.076244878981896
mcpm10;1;139;97;7.661410256410257
mcpm10;1;141;95;8.086753246753245
mcpm10;1;143;189;10.090666666666666
mcpm10;1;146;103;12.382763157894738
mcpm10;1;155;114;8.575657714676701
mcpm10;1;212;125;19.182417582417585
mcpm10;1;217;150;7.520649350649351
mcpm10;1;222;68;10.506233766233766
mcpm10;1;245;116;9.60171052631579
mcpm10;2;57;34;19.86916666666667
mcpm10;2;73;43;18.086666666666662
mcpm10;2;73;123;4.75
mcpm10;2;94;191;11.1525
mcpm10;2;95;191;11.2325
mcpm10;2;116;31;8.906833333333333
mcpm10;2;116;122;10.936363636363636
mcpm10;2;116;123;10.91
mcpm10;2;117;69;14.76
mcpm10;2;118;69;14.07090909090909
mcpm10;2;131;102;13.109166666666669
mcpm10;2;131;148;15.8
mcpm10;2;132;148;15.226
mcpm10;2;133;86;0.3022222222222222
mcpm10;2;133;87;0.3766666666666666
mcpm10;2;136;96;14.053333333333333
mcpm10;2;136;181;0.35
mcpm10;2;137;180;13.05
mcpm10;2;137;181;0.55
mcpm10;2;137;182;1.3
mcpm10;2;138;181;7.114
mcpm10;2;138;182;0.7
mcpm10;2;138;183;1.2
mcpm10;2;139;75;15.23
mcpm10;2;139;97;11.585833333333332
mcpm10;2;145;117;17.524166666666666
mcpm10;2;145;124;12.781666666666666
mcpm10;2;148;209;10.085833333333332
mcpm10;2;168;75;18.246666666666663
mcpm10;2;197;85;10.54
mcpm10;2;197;86;11.18
mcpm10;2;198;85;11.6675
mcpm10;2;198;86;10.96
mcpm10;2;206;139;16.285833333333333
mcpm10;2;206;140;18.013541666666665
mcpm10;2;224;142;15.65
mcpm10;2;225;142;15.53
mcpm10;2;225;143;14.751666666666669
mcpm10;2;225;150;11.23
mcpm10;2;225;151;10.436363636363636
mcpm10;3;131;102;15.516666666666666
mcpm10;3;137;181;15.4
mcpm10;3;137;182;16.8
mcpm10;3;138;181;14.1
mcpm10;3;138;182;15.0
mcpm10;3;139;97;18.75
mcpm10;3;153;119;17.5
mcpm2p5;1;26;149;5.8576
mcpm2p5;1;75;125;7.348933333333333
mcpm2p5;1;108;107;5.453246753246753
mcpm2p5;1;109;84;19.207608695652176
mcpm2p5;1;112;125;8.170897435897436
mcpm2p5;1;115;84;5.669090909090909
mcpm2p5;1;138;84;20.01868131868132
mcpm2p5;1;138;182;7.749181283219942
mcpm2p5;1;139;97;4.880641025641026
mcpm2p5;1;141;95;5.828051948051948
mcpm2p5;1;143;189;6.220444444444444
mcpm2p5;1;146;103;7.113026315789474
mcpm2p5;1;155;114;5.595567909681834
mcpm2p5;1;212;125;19.182417582417585
mcpm2p5;1;217;150;5.389740259740259
mcpm2p5;1;222;68;8.178441558441559
mcpm2p5;1;245;116;7.044342105263158
mcpm2p5;2;57;34;17.6575
mcpm2p5;2;73;43;16.23
mcpm2p5;2;73;123;3.6916666666666655
mcpm2p5;2;94;191;8.6075
mcpm2p5;2;95;191;8.77125
mcpm2p5;2;116;31;7.738166666666667
mcpm2p5;2;116;122;8.612727272727273
mcpm2p5;2;116;123;8.54
mcpm2p5;2;117;69;12.64
