op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;67.96374999999999
mcpm10;1;114;117;133.58035714285714
mcpm10;1;129;104;66.60298245614035
mcpm10;1;137;75;48.49915730337079
mcpm10;1;138;182;117.4813659287969
mcpm10;1;146;97;89.24810810810811
mcpm10;1;146;103;57.15362831858407
mcpm10;1;161;235;160.0647663551402
mcpm10;1;217;149;21.756106194690265
mcpm10;1;245;116;113.46734513274336
mcpm10;2;118;68;0.0727272727272727
mcpm10;2;118;113;54.64891891891892
mcpm10;2;119;112;44.0475
mcpm10;2;119;113;55.06117647058824
mcpm10;2;131;102;24.866666666666664
mcpm10;2;132;185;23.5
mcpm10;2;133;86;11.541666666666666
mcpm10;2;136;96;72.16
mcpm10;2;136;182;24.4
mcpm10;2;137;181;71.48625
mcpm10;2;137;182;70.44500000000001
mcpm10;2;138;181;66.47333333333333
mcpm10;2;139;75;63.71666666666667
mcpm10;2;144;117;81.14
mcpm10;2;145;117;78.56333333333333
mcpm10;2;145;124;99.42916666666667
mcpm10;2;148;209;0.7909090909090909
mcpm10;2;151;13;0.0
mcpm10;2;152;13;2.890909090909091
mcpm10;2;153;120;62.073923611111105
mcpm10;2;154;120;78.36
mcpm10;2;179;55;63.86666666666667
mcpm10;2;199;1;91.27833333333336
mcpm10;2;225;150;41.0625
mcpm10;2;225;151;41.425
mcpm10;2;226;142;21.95833333333333
mcpm10;3;139;75;63.51666666666667
mcpm10;3;152;121;31.4
mcpm10;3;153;119;55.8
mcpm10;3;153;120;26.09722222222222
mcpm10;3;153;121;31.6
mcpm2p5;1;108;107;32.59357142857143
mcpm2p5;1;114;117;57.49669642857143
mcpm2p5;1;129;104;34.28201754385965
mcpm2p5;1;137;75;38.54173669467787
mcpm2p5;1;138;182;49.91426394443482
mcpm2p5;1;146;97;34.296036036036035
mcpm2p5;1;146;103;32.90238938053097
mcpm2p5;1;161;235;55.02814159292036
mcpm2p5;1;217;149;11.162654867256638
mcpm2p5;1;245;116;70.46690265486725
mcpm2p5;2;118;68;0.0727272727272727
mcpm2p5;2;118;113;32.46307692307692
mcpm2p5;2;119;112;32.44
mcpm2p5;2;119;113;31.4735294117647
mcpm2p5;2;131;102;21.633333333333336
mcpm2p5;2;132;185;17.9
mcpm2p5;2;133;86;8.975
mcpm2p5;2;136;96;43.85166666666667
mcpm2p5;2;136;182;18.1
mcpm2p5;2;137;181;31.34375
mcpm2p5;2;137;182;31.6725
mcpm2p5;2;138;181;30.955000000000002
mcpm2p5;2;139;75;50.7575
mcpm2p5;2;144;117;28.956666666666667
mcpm2p5;2;145;117;23.153333333333336
mcpm2p5;2;145;124;41.5975
mcpm2p5;2;148;209;0.5727272727272728
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;2.890909090909091
mcpm2p5;2;153;120;40.966388888888886
mcpm2p5;2;154;120;60.3
mcpm2p5;2;179;55;40.9325
mcpm2p5;2;199;1;42.69416666666667
mcpm2p5;2;225;150;38.1
mcpm2p5;2;225;151;38.475
mcpm2p5;2;226;142;18.933333333333334
mcpm2p5;3;139;75;27.141666666666666
mcpm2p5;3;152;121;28.3
mcpm2p5;3;153;119;29.9
mcpm2p5;3;153;120;17.168055555555554
mcpm2p5;3;153;121;28.0
ta;1;108;107;-1.2419642857142856
ta;1;114;117;-2.1489655172413795
ta;1;129;104;-1.406140350877193
ta;1;138;182;-2.169420789300247
ta;1;146;97;-1.1513513513513514
ta;1;146;103;-1.856637168141593
ta;1;161;235;-1.7412280701754386
ta;1;217;149;1.123008849557522
ta;1;222;68;-3.280701754385965
ta;1;245;116;-3.09646017699115
ta;2;24;51;-3.928333333333333
ta;2;118;68;-2.2
ta;2;118;113;19.68974358974359
ta;2;119;112;19.7
ta;2;119;113;19.65882352941176
ta;2;129;99;-3.9491666666666663
ta;2;131;102;-0.7083333333333334
ta;2;132;185;-1.3
ta;2;133;86;-0.7333333333333334
ta;2;136;96;19.85833333333333
ta;2;136;182;-1.1
ta;2;137;181;9.25
ta;2;137;182;9.200000000000001
ta;2;137;185;-2.3891666666666667
ta;2;138;181;9.108333333333333
ta;2;139;74;-3.6575
ta;2;139;75;20.116666666666667
ta;2;144;117;20.044444444444444
ta;2;145;117;20.0
ta;2;145;124;20.14166666666667
ta;2;148;209;-0.7636363636363637
ta;2;152;121;-3.8508333333333336
ta;2;153;120;11.666527777777777
ta;2;154;120;19.73333333333333
ta;2;179;55;19.95833333333333
ta;2;199;1;19.825
ta;2;225;150;0.0625
ta;2;225;151;0.0499999999999999
ta;2;226;142;-1.4416666666666669
ta;3;139;75;-3.266666666666667
ta;3;152;121;-3.1
ta;3;153;119;-3.3
ta;3;153;120;10.133333333333333
ta;3;153;121;-3.1
hur;1;108;107;99.9
hur;1;114;117;91.61861111111112
hur;1;129;104;99.9
hur;1;138;182;99.91250000000001
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.870796460177
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.44545454545455
hur;2;118;113;45.187179487179485
hur;2;119;112;45.725
hur;2;119;113;45.15882352941177
hur;2;129;99;99.99
hur;2;131;102;50.175
hur;2;132;185;48.8
hur;2;133;86;50.05
hur;2;136;96;43.28333333333333
hur;2;136;182;48.9
hur;2;137;181;46.412499999999994
hur;2;137;182;46.245000000000005
hur;2;137;185;93.21000000000001
hur;2;138;181;46.525
hur;2;139;74;99.90000000000002
hur;2;139;75;42.23333333333333
hur;2;144;117;42.61111111111112
hur;2;145;117;42.13333333333333
hur;2;145;124;41.141666666666666
hur;2;148;209;51.845454545454544
hur;2;151;13;41.0
hur;2;152;13;40.04545454545455
hur;2;152;121;99.99
hur;2;153;120;52.40673611111111
hur;2;154;120;44.73333333333333
hur;2;179;55;43.75
hur;2;199;1;45.333333333333336
hur;2;225;150;42.775
hur;2;225;151;43.025
hur;2;226;142;49.05833333333334
hur;3;139;75;98.025
hur;3;152;121;96.1
hur;3;153;119;95.7
hur;3;153;120;65.30972222222222
hur;3;153;121;96.3
plev;1;138;182;962.8846752906976
plev;2;129;99;1022.3616666666668
plev;2;137;185;990.9675
plev;2;139;74;1018.065
plev;2;152;121;1021.2241666666664
plev;2;153;120;964.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.795710794803204
wsx;2;129;99;-2.0460027144464705
wsx;2;137;185;-5.0466703821611425
wsx;2;152;121;-4.923840353055325
wsx;2;153;120;-4.221413145180138
wsy;2;24;51;-2.847603417497893
wsy;2;129;99;-4.880704307305228
wsy;2;137;185;-3.4389099721399248
wsy;2;152;121;-2.6803889119405624
wsy;2;153;120;-2.5036243843077206
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0775
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;32.0
