op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.59820754716981
mcpm10;1;90;98;26.312735849056605
mcpm10;1;108;107;14.064423076923076
mcpm10;1;109;84;14.095675675675675
mcpm10;1;114;117;10.666727272727272
mcpm10;1;115;84;11.82943925233645
mcpm10;1;129;104;11.707706422018347
mcpm10;1;137;75;11.085714285714284
mcpm10;1;137;83;4.604571428571428
mcpm10;1;138;84;16.87733944954128
mcpm10;1;138;182;9.424397130647131
mcpm10;1;141;95;18.07
mcpm10;1;143;189;19.295045871559637
mcpm10;1;146;97;22.482083333333332
mcpm10;1;146;103;18.581238095238096
mcpm10;1;154;195;28.47110091743119
mcpm10;1;155;114;23.418230188679246
mcpm10;1;161;235;19.293090909090907
mcpm10;1;212;125;21.33121495327103
mcpm10;1;217;149;5.9457407407407405
mcpm10;1;222;68;0.463302752293578
mcpm10;1;245;116;23.948888888888888
mcpm10;2;118;112;13.09
mcpm10;2;118;113;15.54391304347826
mcpm10;2;119;112;13.55
mcpm10;2;119;113;14.389
mcpm10;2;131;102;24.633333333333336
mcpm10;2;133;86;30.316666666666663
mcpm10;2;137;89;16.77
mcpm10;2;137;90;15.7525
mcpm10;2;137;180;41.1
mcpm10;2;137;181;41.95
mcpm10;2;137;182;37.08571428571429
mcpm10;2;138;89;11.6
mcpm10;2;138;90;11.155
mcpm10;2;139;75;17.504166666666666
mcpm10;2;145;124;18.0675
mcpm10;2;148;209;30.666666666666668
mcpm10;2;153;120;24.56059523809524
mcpm10;2;179;55;16.889166666666664
mcpm10;2;199;1;16.746666666666666
mcpm10;2;224;151;38.4
mcpm10;2;225;150;34.85
mcpm10;2;225;151;36.285714285714285
mcpm10;2;226;142;24.391666666666666
mcpm10;3;137;181;23.4
mcpm10;3;137;182;16.66
mcpm10;3;138;182;15.0
mcpm10;3;139;75;18.141666666666666
mcpm10;3;153;120;25.96
mcpm10;3;154;120;22.928571428571427
mcpm2p5;1;75;125;13.91433962264151
mcpm2p5;1;90;98;12.59179245283019
mcpm2p5;1;108;107;6.545192307692308
mcpm2p5;1;109;84;7.683783783783784
mcpm2p5;1;114;117;5.544818181818181
mcpm2p5;1;115;84;6.975327102803738
mcpm2p5;1;129;104;5.466055045871559
mcpm2p5;1;137;75;7.049428571428572
mcpm2p5;1;137;83;2.213142857142857
mcpm2p5;1;138;84;6.2335779816513766
mcpm2p5;1;138;182;6.491294003274662
mcpm2p5;1;141;95;9.365925925925923
mcpm2p5;1;143;189;11.315137614678898
mcpm2p5;1;146;97;9.163333333333334
mcpm2p5;1;146;103;8.914
mcpm2p5;1;154;195;15.179541284403667
mcpm2p5;1;155;114;12.742835849056604
mcpm2p5;1;161;235;9.503636363636364
mcpm2p5;1;212;125;11.0011214953271
mcpm2p5;1;217;149;3.3922222222222222
mcpm2p5;1;222;68;0.463302752293578
mcpm2p5;1;245;116;15.185555555555554
mcpm2p5;2;118;112;12.3
mcpm2p5;2;118;113;11.961063829787234
mcpm2p5;2;119;112;12.145
mcpm2p5;2;119;113;11.527
mcpm2p5;2;131;102;18.016666666666666
mcpm2p5;2;133;86;21.60833333333333
mcpm2p5;2;137;89;13.28
mcpm2p5;2;137;90;11.6225
mcpm2p5;2;137;180;28.1
mcpm2p5;2;137;181;28.700000000000003
mcpm2p5;2;137;182;25.071428571428573
mcpm2p5;2;138;89;10.373333333333331
mcpm2p5;2;138;90;10.295
mcpm2p5;2;139;75;13.870833333333332
mcpm2p5;2;145;124;12.773333333333332
mcpm2p5;2;148;209;23.175
mcpm2p5;2;153;120;17.24845238095238
mcpm2p5;2;179;55;12.198333333333332
mcpm2p5;2;199;1;12.348333333333334
mcpm2p5;2;224;151;29.9
mcpm2p5;2;225;150;26.95
mcpm2p5;2;225;151;28.057142857142857
mcpm2p5;2;226;142;17.575
mcpm2p5;3;137;181;19.94
mcpm2p5;3;137;182;13.38
mcpm2p5;3;138;182;11.95
mcpm2p5;3;139;75;13.291666666666666
mcpm2p5;3;153;120;15.14
mcpm2p5;3;154;120;14.828571428571427
ta;1;75;125;2.361320754716981
ta;1;90;98;2.560377358490566
ta;1;108;107;2.769230769230769
ta;1;109;84;2.503603603603604
ta;1;114;117;6.832818181818182
ta;1;115;84;3.133644859813084
ta;1;129;104;3.2678899082568806
ta;1;137;75;2.844314285714286
ta;1;137;83;23.10742857142857
ta;1;138;84;3.5770642201834866
ta;1;138;182;1.8017857142857143
ta;1;141;95;2.6
ta;1;143;189;2.556880733944954
ta;1;146;97;3.298958333333333
ta;1;146;103;2.616190476190476
ta;1;154;195;1.769724770642202
ta;1;155;114;2.5929716981132076
ta;1;161;235;1.7654545454545454
ta;1;212;125;1.267289719626168
ta;1;217;149;4.375925925925926
ta;1;222;68;0.463302752293578
ta;1;245;116;1.0064814814814815
ta;2;24;51;0.8616666666666667
ta;2;118;112;21.6
ta;2;118;113;21.6
ta;2;119;112;21.6
ta;2;119;113;21.6
ta;2;129;99;1.4341666666666668
ta;2;131;102;4.783333333333333
ta;2;133;86;5.383333333333333
ta;2;137;89;21.7
ta;2;137;90;21.6
ta;2;137;180;4.0
ta;2;137;181;4.05
ta;2;137;182;4.371428571428572
ta;2;137;185;1.9991666666666665
ta;2;138;89;21.600000000000005
ta;2;138;90;21.6
ta;2;139;74;1.9366666666666663
ta;2;139;75;21.85833333333333
ta;2;145;124;21.975
ta;2;148;209;4.7
ta;2;152;121;1.08
ta;2;153;120;13.583333333333332
ta;2;179;55;21.566666666666663
ta;2;199;1;21.70833333333333
ta;2;224;151;4.2
ta;2;225;150;3.95
ta;2;225;151;4.342857142857143
ta;2;226;142;3.2416666666666667
ta;3;137;181;2.0
ta;3;137;182;1.92
ta;3;138;182;1.9
ta;3;139;75;1.75
ta;3;153;120;1.4
ta;3;154;120;1.2857142857142858
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;51.26190909090909
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.44632817142858
hur;1;137;83;44.49383377142857
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.93055555555556
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.2
hur;2;118;113;39.0
hur;2;119;112;37.8
hur;2;119;113;37.51
hur;2;129;99;87.73083333333334
hur;2;131;102;42.03333333333334
hur;2;133;86;38.3
hur;2;137;89;35.75
hur;2;137;90;36.8
hur;2;137;180;38.1
hur;2;137;181;37.975
hur;2;137;182;37.85714285714285
hur;2;137;185;81.37333333333333
hur;2;138;89;36.56666666666666
hur;2;138;90;36.7
hur;2;139;74;83.43166666666667
hur;2;139;75;35.61666666666667
hur;2;145;124;35.475
hur;2;148;209;43.18333333333334
hur;2;151;12;37.1
hur;2;152;11;38.5
hur;2;152;12;37.5
hur;2;152;13;37.7
hur;2;152;14;37.9
hur;2;152;121;88.76416666666667
hur;2;153;120;45.00166666666667
hur;2;179;55;37.975
hur;2;199;1;39.19166666666667
hur;2;224;151;37.8
hur;2;225;150;37.75
hur;2;225;151;37.971428571428575
hur;2;226;142;44.05833333333334
hur;3;137;181;81.0
hur;3;137;182;80.42
hur;3;138;182;79.9
hur;3;139;75;79.78333333333333
hur;3;153;120;81.88
hur;3;154;120;83.42857142857143
plev;1;137;75;952.2524017142856
plev;1;137;83;952.6900874285716
plev;2;129;99;1009.93
plev;2;137;185;979.3225
plev;2;139;74;1006.9766666666668
plev;2;152;121;1010.8858333333332
plev;2;153;120;952.833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.1031724944495735
wsx;2;129;99;-1.1681351538417597
wsx;2;137;185;-1.1571015912887845
wsx;2;153;120;0.2890507713003166
wsy;2;24;51;-4.988009445258289
wsy;2;129;99;-4.662763470022819
wsy;2;137;185;-4.176229767020214
wsy;2;153;120;-2.841335188183662
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;29.0
