op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.4782142857142855
mcpm10;1;75;125;8.5525
mcpm10;1;108;107;8.463362068965518
mcpm10;1;109;84;14.875
mcpm10;1;112;125;6.327241379310345
mcpm10;1;115;84;5.527844827586207
mcpm10;1;138;84;7.669385964912281
mcpm10;1;138;182;8.938395382947249
mcpm10;1;139;97;5.45504347826087
mcpm10;1;143;189;6.398684210526316
mcpm10;1;146;103;7.454608695652173
mcpm10;1;155;114;6.061125937031484
mcpm10;1;212;125;7.681282051282052
mcpm10;1;217;150;1.975042735042735
mcpm10;1;222;68;7.193478260869565
mcpm10;2;57;34;7.621666666666666
mcpm10;2;72;45;9.1
mcpm10;2;72;46;7.65
mcpm10;2;73;44;8.826666666666666
mcpm10;2;73;45;8.251999999999999
mcpm10;2;73;46;7.98
mcpm10;2;73;47;7.51
mcpm10;2;73;123;5.333333333333333
mcpm10;2;94;191;6.239999999999999
mcpm10;2;95;191;5.725
mcpm10;2;116;122;5.877272727272728
mcpm10;2;116;123;5.37
mcpm10;2;118;69;7.409166666666667
mcpm10;2;118;113;9.108653846153846
mcpm10;2;119;112;9.31
mcpm10;2;119;113;8.337142857142856
mcpm10;2;131;102;6.455000000000001
mcpm10;2;131;148;7.6
mcpm10;2;132;148;9.703636363636363
mcpm10;2;133;86;1.025
mcpm10;2;133;87;0.783
mcpm10;2;136;96;7.114166666666667
mcpm10;2;137;181;4.148125
mcpm10;2;137;182;3.8699999999999997
mcpm10;2;138;181;9.9
mcpm10;2;139;75;6.760833333333333
mcpm10;2;139;97;5.820909090909091
mcpm10;2;139;98;5.82
mcpm10;2;145;117;7.953333333333333
mcpm10;2;145;124;6.950833333333333
mcpm10;2;148;209;6.338333333333334
mcpm10;2;151;12;0.975
mcpm10;2;151;13;1.8
mcpm10;2;152;12;1.4666666666666668
mcpm10;2;153;120;9.685333333333338
mcpm10;2;168;75;8.81
mcpm10;2;179;55;6.9975
mcpm10;2;199;1;6.6691666666666665
mcpm10;2;225;150;4.95
mcpm10;2;225;151;4.3275
mcpm10;3;136;183;15.2
mcpm10;3;137;181;16.9
mcpm10;3;137;182;15.5
mcpm10;3;137;184;14.966666666666663
mcpm10;3;139;75;12.372727272727271
mcpm10;3;139;76;11.6
mcpm10;3;139;97;15.3
mcpm10;3;153;119;13.8
mcpm10;3;153;120;14.341666666666669
