op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;52.45066666666666
mcpm10;1;112;125;54.368761904761904
mcpm10;1;114;117;61.3925
mcpm10;1;129;104;30.16542857142857
mcpm10;1;138;84;40.86883495145631
mcpm10;1;138;182;46.362878205128204
mcpm10;1;141;87;77.88384615384615
mcpm10;1;142;194;6.801869158878504
mcpm10;1;146;97;54.4125
mcpm10;1;146;103;24.82378947368421
mcpm10;1;155;114;40.037729166666665
mcpm10;1;161;235;54.12
mcpm10;1;212;125;60.095
mcpm10;1;217;149;16.168490566037736
mcpm10;1;222;68;49.262038834951454
mcpm10;2;118;68;0.25
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.175
mcpm10;2;137;183;0.5
mcpm10;2;138;182;1.2
mcpm10;2;138;183;1.1
mcpm10;2;148;209;3.266666666666666
mcpm10;2;151;12;2.2
mcpm10;2;152;12;1.9
mcpm10;2;152;13;2.2
mcpm10;2;153;120;9.623125555555559
mcpm10;3;139;75;13.633333333333333
mcpm2p5;1;108;107;33.18666666666667
mcpm2p5;1;112;125;36.90304761904762
mcpm2p5;1;114;117;39.9925
mcpm2p5;1;129;104;22.988380952380957
mcpm2p5;1;138;84;28.576601941747573
mcpm2p5;1;138;182;31.89393498168498
mcpm2p5;1;141;87;38.78923076923077
mcpm2p5;1;142;194;6.801869158878504
mcpm2p5;1;146;97;26.8425
mcpm2p5;1;146;103;18.17578947368421
mcpm2p5;1;155;114;29.412479166666664
mcpm2p5;1;161;235;33.085
mcpm2p5;1;212;125;34.018125
mcpm2p5;1;217;149;13.184150943396226
mcpm2p5;1;222;68;34.75611650485437
mcpm2p5;2;118;68;0.0083333333333333
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.175
mcpm2p5;2;137;183;0.5
mcpm2p5;2;138;182;1.2
mcpm2p5;2;138;183;1.1
mcpm2p5;2;148;209;2.775
mcpm2p5;2;151;12;2.2
mcpm2p5;2;152;12;1.9
mcpm2p5;2;152;13;2.2
mcpm2p5;2;153;120;8.996465925925925
mcpm2p5;3;139;75;13.475
ta;1;108;107;6.64
ta;1;112;125;6.183809523809523
ta;1;114;117;5.98125
ta;1;129;104;7.353333333333333
ta;1;138;84;7.134951456310679
ta;1;138;182;6.234175824175825
ta;1;141;87;6.299999999999999
ta;1;142;194;6.801869158878504
ta;1;146;97;6.25625
ta;1;146;103;7.005263157894737
ta;1;155;114;6.09375
ta;1;161;235;6.4437500000000005
ta;1;212;125;6.2375
ta;1;217;149;9.408490566037736
ta;1;222;68;7.096116504854368
ta;2;24;51;5.095833333333333
ta;2;118;68;6.666666666666667
ta;2;129;99;5.389166666666667
ta;2;137;180;6.7
ta;2;137;181;6.7
ta;2;137;182;6.725
ta;2;137;183;6.7
ta;2;137;185;5.465833333333333
ta;2;138;182;6.85
ta;2;138;183;6.6
ta;2;139;74;5.598333333333334
ta;2;148;209;8.416666666666666
ta;2;151;12;8.4
ta;2;152;12;8.4
ta;2;152;13;8.525
ta;2;152;121;5.415
ta;2;153;120;7.022222222222222
ta;3;139;75;6.099999999999999
hur;1;108;107;98.68666666666668
hur;1;112;125;99.04857142857144
hur;1;114;117;97.35625
hur;1;129;104;92.71428571428572
hur;1;138;84;94.65339805825242
hur;1;138;182;97.86461538461539
hur;1;141;87;96.7846153846154
hur;1;142;194;99.9
hur;1;146;97;97.825
hur;1;146;103;94.12916666666666
hur;1;155;114;95.65020833333332
hur;1;161;235;98.925
hur;1;212;125;95.93125
hur;1;217;149;84.97452830188679
hur;1;222;68;98.24368932038836
hur;2;118;68;49.81666666666666
hur;2;129;99;99.99
hur;2;137;180;55.2
hur;2;137;181;55.2
hur;2;137;182;55.3
hur;2;137;183;54.9
hur;2;137;185;91.17083333333332
hur;2;138;76;41.7
hur;2;138;182;55.05
hur;2;138;183;54.8
hur;2;139;74;99.90000000000002
hur;2;139;75;40.47777777777778
hur;2;139;76;41.8
hur;2;148;209;58.575
hur;2;151;12;50.9
hur;2;152;12;51.0
hur;2;152;13;50.9125
hur;2;152;121;99.99
hur;2;153;120;66.80444444444446
hur;3;139;75;97.36666666666667
plev;2;129;99;1019.2341666666666
plev;2;137;185;1016.3083333333334
plev;2;139;74;1016.525
plev;2;152;121;1020.3025
plev;2;153;120;961.876666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-18.57353370912058
wsx;2;129;99;2.5625268284014973
wsx;2;137;185;-10.196632197429755
wsx;2;152;121;-5.693016976060201
wsx;2;153;120;-4.80464163685525
wsy;2;24;51;-2.94557367586755
wsy;2;129;99;0.7997296131880685
wsy;2;137;185;-1.852275204583315
wsy;2;152;121;-1.7946805131142964
wsy;2;153;120;-2.174970055287408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
