op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;13.325
mcpm10;2;136;181;0.0
mcpm10;2;136;182;1.9193601694915254
mcpm10;2;137;180;0.0714285714285714
mcpm10;2;137;181;0.0
mcpm10;2;138;179;0.0
mcpm10;2;148;209;4.308333333333334
mcpm10;2;152;13;13.872727272727271
mcpm10;2;153;119;2.2
mcpm10;2;153;120;10.444010804769007
mcpm10;3;136;183;16.25
mcpm10;3;136;184;16.4
mcpm10;3;137;182;16.599999999999998
mcpm10;3;138;181;16.2
mcpm10;3;138;182;16.0
mcpm10;3;139;75;15.683333333333335
mcpm10;3;153;119;16.2
mcpm10;3;153;120;10.597348484848485
mcpm2p5;2;118;68;10.25
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;1.0608655367231639
mcpm2p5;2;137;180;0.0714285714285714
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;148;209;4.3
mcpm2p5;2;152;13;13.0
mcpm2p5;2;153;119;1.7
mcpm2p5;2;153;120;10.068287382016889
mcpm2p5;3;136;183;13.05
mcpm2p5;3;136;184;13.3
mcpm2p5;3;137;182;13.2
mcpm2p5;3;138;181;13.033333333333331
mcpm2p5;3;138;182;13.233333333333334
mcpm2p5;3;139;75;13.525
mcpm2p5;3;153;119;13.8
mcpm2p5;3;153;120;8.149621212121213
ta;2;24;51;12.639166666666666
ta;2;118;68;15.041666666666666
ta;2;129;99;12.6725
ta;2;136;181;16.0
ta;2;136;182;30.91157062146893
ta;2;137;180;15.685714285714283
ta;2;137;181;15.8
ta;2;137;185;13.475833333333334
ta;2;138;179;15.4
ta;2;139;74;13.016666666666666
ta;2;148;209;16.14166666666667
ta;2;152;13;16.918181818181818
ta;2;152;121;12.829166666666666
ta;2;153;119;14.8
ta;2;153;120;14.752537878787871
ta;3;136;183;13.7
ta;3;136;184;13.5
ta;3;137;182;13.633333333333333
ta;3;138;181;13.633333333333333
ta;3;138;182;13.633333333333333
ta;3;139;75;13.316666666666668
ta;3;153;119;13.1
ta;3;153;120;20.751136363636363
hur;2;118;68;50.61666666666667
hur;2;129;99;99.99
hur;2;136;181;53.0
hur;2;136;182;20.726166666666668
hur;2;137;180;52.12857142857143
hur;2;137;181;52.333333333333336
hur;2;137;185;91.33166666666666
hur;2;138;179;51.1
hur;2;139;74;99.90000000000002
hur;2;148;209;58.73333333333333
hur;2;152;13;47.17272727272727
hur;2;152;121;98.71999999999998
hur;2;153;119;56.2
hur;2;153;120;63.88935606060606
hur;3;136;183;93.95
hur;3;136;184;93.9
hur;3;137;182;94.1
hur;3;138;181;93.66666666666669
hur;3;138;182;93.66666666666669
hur;3;139;75;94.71666666666668
hur;3;153;119;93.8
hur;3;153;120;67.92083333333333
plev;2;129;99;1015.8008333333332
plev;2;137;185;957.3291666666668
plev;2;139;74;1015.0483333333332
plev;2;152;121;1013.6825
plev;2;153;120;960.148333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-7.03640412888238
wsx;2;129;99;-0.6918033697224345
wsx;2;137;185;-3.1273667251004174
wsx;2;152;121;-0.851912283847781
wsx;2;153;120;-1.9502389211863056
wsy;2;24;51;-0.2662021184385486
wsy;2;129;99;-2.1224095005094394
wsy;2;137;185;-2.3939337096135778
wsy;2;152;121;-1.1921137135754163
wsy;2;153;120;-0.778824852126633
globalrad;2;129;99;0.4033333333333333
globalrad;2;137;185;91.55
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
