op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;73.71371428571427
mcpm10;1;129;104;71.87971962616822
mcpm10;1;137;75;48.25738636363636
mcpm10;1;138;182;85.6873593178005
mcpm10;1;146;97;88.06079207920791
mcpm10;1;155;114;73.24267326732674
mcpm10;1;161;235;124.87644859813084
mcpm10;1;217;149;25.51824175824176
mcpm10;1;245;116;132.3603738317757
mcpm10;2;118;68;10.358333333333333
mcpm10;2;118;113;31.821111111111108
mcpm10;2;119;112;32.8
mcpm10;2;119;113;33.24434782608696
mcpm10;2;131;102;29.4
mcpm10;2;133;86;29.95833333333333
mcpm10;2;136;96;44.54666666666666
mcpm10;2;137;180;31.15
mcpm10;2;137;181;127.56636363636365
mcpm10;2;137;182;31.3
mcpm10;2;138;179;31.0
mcpm10;2;139;75;74.02499999999999
mcpm10;2;139;173;31.3
mcpm10;2;139;177;30.1
mcpm10;2;141;172;29.8
mcpm10;2;141;174;30.1
mcpm10;2;143;172;29.7
mcpm10;2;145;124;61.51499999999999
mcpm10;2;145;170;28.6
mcpm10;2;147;166;29.0
mcpm10;2;148;209;5.3500000000000005
mcpm10;2;151;13;178.0
mcpm10;2;152;12;178.0
mcpm10;2;152;13;47.74
mcpm10;2;152;119;65.01666666666667
mcpm10;2;152;120;59.87833333333333
mcpm10;2;153;120;66.92714285714285
mcpm10;2;160;151;28.7
mcpm10;2;179;55;42.678333333333335
mcpm10;2;199;1;43.60833333333333
mcpm10;2;225;150;51.32000000000001
mcpm10;2;225;151;47.75
mcpm10;2;226;142;30.40833333333333
mcpm10;3;135;183;21.7
mcpm10;3;136;182;21.5
mcpm10;3;136;183;21.25
mcpm10;3;137;180;21.8
mcpm10;3;137;182;21.3
mcpm10;3;137;184;21.7
mcpm10;3;138;179;21.4
mcpm10;3;139;75;21.844444444444445
mcpm10;3;139;76;22.433333333333334
mcpm10;3;142;175;20.9
mcpm10;3;144;124;6.266666666666667
mcpm10;3;152;119;23.7
mcpm10;3;153;120;15.321212121212122
mcpm2p5;1;108;107;29.910761904761905
mcpm2p5;1;114;117;92.55905263157896
mcpm2p5;1;129;104;32.602990654205605
mcpm2p5;1;137;75;37.14119318181818
mcpm2p5;1;138;182;36.32103563359764
mcpm2p5;1;146;97;32.85752475247525
mcpm2p5;1;155;114;37.83257425742575
mcpm2p5;1;161;235;42.339813084112144
mcpm2p5;1;217;149;13.324175824175825
mcpm2p5;1;245;116;73.99448598130842
mcpm2p5;2;118;68;8.841666666666667
mcpm2p5;2;118;113;29.858611111111117
mcpm2p5;2;119;112;30.26
mcpm2p5;2;119;113;29.788695652173917
mcpm2p5;2;131;102;25.175
mcpm2p5;2;133;86;23.15
mcpm2p5;2;136;96;41.535
mcpm2p5;2;137;180;22.85
mcpm2p5;2;137;181;39.92333333333333
mcpm2p5;2;137;182;22.9
mcpm2p5;2;138;179;22.6
mcpm2p5;2;139;75;72.94833333333334
mcpm2p5;2;139;173;23.1
mcpm2p5;2;139;177;22.2
mcpm2p5;2;141;172;21.9
mcpm2p5;2;141;174;21.9
mcpm2p5;2;143;172;21.8
mcpm2p5;2;145;124;40.85083333333333
mcpm2p5;2;145;170;20.9
mcpm2p5;2;147;166;21.3
mcpm2p5;2;148;209;4.6000000000000005
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;7.489999999999999
mcpm2p5;2;152;119;45.681666666666665
mcpm2p5;2;152;120;45.295
mcpm2p5;2;153;120;40.16345238095238
mcpm2p5;2;160;151;21.4
mcpm2p5;2;179;55;41.57833333333333
mcpm2p5;2;199;1;40.9475
mcpm2p5;2;225;150;46.16
mcpm2p5;2;225;151;43.05
mcpm2p5;2;226;142;26.633333333333336
mcpm2p5;3;135;183;21.7
mcpm2p5;3;136;182;21.4
mcpm2p5;3;136;183;21.200000000000003
mcpm2p5;3;137;180;21.8
mcpm2p5;3;137;182;21.266666666666666
mcpm2p5;3;137;184;21.7
mcpm2p5;3;138;179;21.35
mcpm2p5;3;139;75;21.655555555555555
mcpm2p5;3;139;76;21.766666666666666
mcpm2p5;3;142;175;20.8
mcpm2p5;3;144;124;6.233333333333333
mcpm2p5;3;152;119;23.6
mcpm2p5;3;153;120;15.076893939393939
ta;1;108;107;-0.0838095238095238
ta;1;114;117;-2.42156862745098
ta;1;129;104;-0.1915887850467289
ta;1;137;75;-0.2263352272727272
ta;1;138;182;-0.7532650324627215
ta;1;146;97;0.1821782178217822
ta;1;155;114;-0.4762376237623762
ta;1;161;235;-0.416822429906542
ta;1;217;149;1.6681318681318682
ta;1;222;68;-1.097058823529412
ta;1;245;116;-1.2962616822429909
ta;2;24;51;-2.5258333333333334
ta;2;118;68;-0.4666666666666666
ta;2;118;113;19.86111111111111
ta;2;119;112;19.8
ta;2;119;113;19.860869565217392
ta;2;129;99;-2.2783333333333333
ta;2;131;102;0.45
ta;2;133;86;1.4916666666666665
ta;2;136;96;20.266666666666666
ta;2;137;180;0.55
ta;2;137;181;20.225
ta;2;137;182;0.9
ta;2;137;185;-1.37625
ta;2;138;179;0.6
ta;2;139;74;-1.94
ta;2;139;75;20.575
ta;2;139;173;0.7
ta;2;139;177;0.8
ta;2;141;172;0.8
ta;2;141;174;0.6
ta;2;143;172;0.8
ta;2;145;124;20.64166666666667
ta;2;145;170;0.2
ta;2;147;166;0.6
ta;2;148;209;0.575
ta;2;152;119;20.1
ta;2;152;120;20.166666666666668
ta;2;152;121;-2.2583333333333333
ta;2;153;120;11.410238095238096
ta;2;160;151;0.4
ta;2;179;55;20.33333333333333
ta;2;199;1;20.4
ta;2;225;150;1.48
ta;2;225;151;1.0
ta;2;226;142;0.4083333333333334
ta;3;135;183;-1.5
ta;3;136;182;-1.7
ta;3;136;183;-1.7
ta;3;137;180;-1.7
ta;3;137;182;-1.5666666666666669
ta;3;137;184;-1.7
ta;3;138;179;-1.5
ta;3;139;75;-1.7
ta;3;139;76;-1.7
ta;3;142;175;-1.7
ta;3;144;124;22.383333333333336
ta;3;152;119;-1.7
ta;3;153;120;10.708333333333332
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;97.00966855113636
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.96666666666667
hur;2;118;113;46.208333333333336
hur;2;119;112;46.7
hur;2;119;113;46.24347826086956
