op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;5.248558700085
mcpm10;0;126;89;5.680544773740667
mcpm10;0;127;88;6.969483057656667
mcpm10;0;127;89;3.4985447327266663
mcpm10;0;127;90;2.95151058833
mcpm10;0;127;91;5.26868593693
mcpm10;0;128;87;3.37821316719
mcpm10;0;128;88;2.13095909357
mcpm10;0;128;92;2.59172594547
mcpm10;0;128;93;3.56754652659
mcpm10;0;128;94;13.819446484236666
mcpm10;0;128;182;1.65600931644
mcpm10;0;129;87;4.4312370121475
mcpm10;0;129;95;2.6494482755666664
mcpm10;0;129;96;15.468894322726667
mcpm10;0;129;97;2.8336391846333338
mcpm10;0;129;180;26.6947669983
mcpm10;0;129;181;2.115675210955
mcpm10;0;130;87;7.6764561235955
mcpm10;0;130;98;4.030195156733334
mcpm10;0;130;99;4.2604935765275
mcpm10;0;130;100;2.86601940791
mcpm10;0;130;132;6.4745142062606655
mcpm10;0;130;133;2.74673104286
mcpm10;0;130;134;8.14303171635
mcpm10;0;130;160;3.57158398628
mcpm10;0;130;161;2.8878055413566663
mcpm10;0;130;162;7.695025285083333
mcpm10;0;130;163;3.82014989853
mcpm10;0;130;164;6.005308151236666
mcpm10;0;130;165;14.7857522964
mcpm10;0;130;179;1.66063261032
mcpm10;0;131;87;4.651995579403334
mcpm10;0;131;101;4.67244613170375
mcpm10;0;131;102;9.234041690823334
mcpm10;0;131;103;3.48586773872
mcpm10;0;131;127;3.0808661778766666
mcpm10;0;131;128;3.148005080224
mcpm10;0;131;129;3.44710167249
mcpm10;0;131;130;3.70599913597
mcpm10;0;131;131;15.49401879312
mcpm10;0;131;134;5.871806859968
mcpm10;0;131;151;3.133425951005
mcpm10;0;131;152;17.67761834464
mcpm10;0;131;153;3.3500170707699994
mcpm10;0;131;154;11.964555978786668
mcpm10;0;131;155;5.69505572319
mcpm10;0;131;156;3.1434472401933333
mcpm10;0;131;157;5.36361312866
mcpm10;0;131;158;6.950172265366667
mcpm10;0;131;159;3.67458319664
mcpm10;0;131;160;3.6280143261
mcpm10;0;131;165;3.353780031205
mcpm10;0;131;166;2.12291697661
mcpm10;0;131;167;4.45152926445
mcpm10;0;131;170;8.392035484300001
mcpm10;0;131;171;6.189313093833333
mcpm10;0;131;172;22.679141759885
mcpm10;0;131;173;4.77913928032
mcpm10;0;131;174;18.163322925573333
mcpm10;0;131;175;8.983647108065
mcpm10;0;131;176;13.418644189843334
mcpm10;0;131;177;14.562652089375955
mcpm10;0;132;87;4.976873159405
mcpm10;0;132;103;2.775596797465
mcpm10;0;132;104;3.9646713733666665
mcpm10;0;132;105;3.305911501246667
mcpm10;0;132;127;4.05557314555
mcpm10;0;132;134;2.76871407032
mcpm10;0;132;142;2.968003034593333
mcpm10;0;132;143;2.356184045473333
mcpm10;0;132;144;6.57261550428
mcpm10;0;132;145;3.128090461093333
mcpm10;0;132;146;5.378694057463332
mcpm10;0;132;147;8.496562321973334
mcpm10;0;132;148;6.0311078230533335
mcpm10;0;132;149;7.54035353662
mcpm10;0;132;150;4.11991206805
mcpm10;0;132;167;7.852819204305
mcpm10;0;132;168;3.84530166785
mcpm10;0;132;169;6.153737068175
mcpm10;0;132;176;6.5375659465750005
mcpm10;0;133;86;3.02811694145
mcpm10;0;133;87;3.99173283577
mcpm10;0;133;106;4.519056916236667
mcpm10;0;133;107;5.618907769523333
mcpm10;0;133;108;5.02107095718
mcpm10;0;133;127;4.894110282263333
mcpm10;0;133;134;9.59446120263
mcpm10;0;133;135;7.076330721382501
mcpm10;0;133;136;10.0947880745
mcpm10;0;133;137;4.248275319736667
mcpm10;0;133;138;3.71695037683
mcpm10;0;133;139;4.231036424636667
mcpm10;0;133;140;8.539450963343333
mcpm10;0;133;141;5.680654525755
mcpm10;0;133;176;4.19682693481
mcpm10;0;134;86;6.50340493521
mcpm10;0;134;108;2.016767442225
mcpm10;0;134;109;3.33756840229
mcpm10;0;134;110;7.103020191195
mcpm10;0;134;124;1.85337388515
mcpm10;0;134;125;3.55352481206
mcpm10;0;134;126;4.5997142791725
mcpm10;0;134;127;3.754757881165
mcpm10;0;135;85;3.4119575023650004
mcpm10;0;135;86;3.228651762005
mcpm10;0;135;110;6.78551244736
mcpm10;0;135;111;5.824444373463334
mcpm10;0;135;112;2.480578184125
mcpm10;0;135;120;3.2231653332716665
mcpm10;0;135;121;2.765535593035
mcpm10;0;135;122;5.236061414080001
mcpm10;0;135;123;4.50378616651
mcpm10;0;135;124;3.26307439804
mcpm10;0;136;85;5.47990655899
mcpm10;0;136;86;7.381903039085556
mcpm10;0;136;113;4.450227896373334
mcpm10;0;136;114;4.05286828677
mcpm10;0;136;115;6.07761633396
mcpm10;0;136;116;4.5110578537
mcpm10;0;136;117;2.917761862275
mcpm10;0;136;118;6.404761473336667
mcpm10;0;136;119;6.534485578553333
mcpm10;0;137;115;2.57650899887
mcpm10;1;75;125;12.158879310344828
mcpm10;1;90;98;10.471739130434782
mcpm10;1;108;107;4.452991452991453
mcpm10;1;109;84;3.6213675213675214
mcpm10;1;112;125;9.901367521367522
mcpm10;1;115;84;6.315169491525424
mcpm10;1;129;104;4.07008547008547
mcpm10;1;137;75;7.3097765363128495
mcpm10;1;138;84;12.958205128205128
mcpm10;1;138;182;5.860266106442577
mcpm10;1;143;189;7.428205128205128
mcpm10;1;146;97;9.977203389830509
mcpm10;1;146;103;9.968103448275862
mcpm10;1;154;195;9.666982758620687
mcpm10;1;155;114;9.922155172413794
mcpm10;1;161;235;3.647863247863248
mcpm10;1;212;125;7.750775862068965
mcpm10;1;217;149;4.001186440677966
