op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3399019607843137
mcpm10;1;108;107;0.867450980392157
mcpm10;1;109;84;7.866037735849056
mcpm10;1;112;125;1.124950495049505
mcpm10;1;115;84;1.378921568627451
mcpm10;1;131;102;0.0723809523809523
mcpm10;1;137;75;0.7671597633136095
mcpm10;1;138;84;2.2153
mcpm10;1;138;182;2.271139325401708
mcpm10;1;139;97;1.595
mcpm10;1;141;95;1.6302777777777775
mcpm10;1;143;189;0.917878787878788
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.53921568627451
mcpm10;1;155;114;5.295431665421956
mcpm10;1;161;235;1.5075510204081637
mcpm10;1;212;125;1.781923076923077
mcpm10;1;217;150;0.5156310679611651
mcpm10;1;222;68;2.1075
mcpm10;2;57;34;1.9208333333333332
mcpm10;2;73;43;4.410833333333334
mcpm10;2;73;123;0.0916666666666666
mcpm10;2;92;56;3.223333333333333
mcpm10;2;94;191;1.3266666666666669
mcpm10;2;95;191;1.385
mcpm10;2;116;122;1.0433333333333332
mcpm10;2;118;69;1.1275000000000002
mcpm10;2;118;113;1.2674137931034484
mcpm10;2;119;113;1.105
mcpm10;2;131;102;1.225
mcpm10;2;131;148;11.605
mcpm10;2;132;148;4.9825
mcpm10;2;133;86;0.54375
mcpm10;2;133;87;0.5275000000000001
mcpm10;2;136;96;1.5116666666666667
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.5316666666666666
mcpm10;2;137;182;0.54
mcpm10;2;138;181;1.1157142857142857
mcpm10;2;138;182;0.0
mcpm10;2;139;75;1.5416666666666667
mcpm10;2;139;97;1.765
mcpm10;2;144;117;1.6666666666666667
mcpm10;2;145;117;1.598888888888889
mcpm10;2;145;124;1.3150000000000002
mcpm10;2;148;209;0.9433333333333334
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;11;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;4.921666666666665
mcpm10;2;154;23;0.0
mcpm10;2;154;120;0.0416666666666666
mcpm10;2;168;75;2.313333333333333
mcpm10;2;179;55;1.1858333333333333
mcpm10;2;187;19;0.0
mcpm10;2;197;85;0.1666666666666666
mcpm10;2;197;86;1.7
mcpm10;2;198;85;0.85
mcpm10;2;198;86;1.0666666666666669
mcpm10;2;199;1;1.4183333333333332
mcpm10;2;225;150;1.9572727272727275
mcpm10;3;137;182;1.5416666666666667
mcpm10;3;139;75;1.0666666666666669
mcpm10;3;139;76;1.5777777777777775
mcpm10;3;144;124;3.875
mcpm10;3;153;119;1.7666666666666666
mcpm10;3;153;120;1.2958333333333334
mcpm2p5;1;75;125;0.7354901960784314
mcpm2p5;1;108;107;0.333921568627451
mcpm2p5;1;109;84;7.866037735849056
mcpm2p5;1;112;125;0.5682178217821783
mcpm2p5;1;115;84;0.5142156862745099
mcpm2p5;1;131;102;0.0571428571428571
mcpm2p5;1;137;75;0.4301775147928994
mcpm2p5;1;138;84;1.0803
mcpm2p5;1;138;182;1.5619971244977595
mcpm2p5;1;139;97;0.7636274509803922
mcpm2p5;1;141;95;0.9036111111111113
mcpm2p5;1;143;189;0.3435353535353535
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;0.833235294117647
mcpm2p5;1;155;114;4.972047050037341
mcpm2p5;1;161;235;0.7047959183673469
mcpm2p5;1;212;125;1.0034615384615384
mcpm2p5;1;217;150;0.2501941747572815
mcpm2p5;1;222;68;1.6294
mcpm2p5;2;57;34;1.3283333333333334
mcpm2p5;2;73;43;3.3441666666666667
mcpm2p5;2;73;123;0.0916666666666666
mcpm2p5;2;92;56;2.5475
mcpm2p5;2;94;191;0.47
mcpm2p5;2;95;191;0.42
mcpm2p5;2;116;122;0.4875
mcpm2p5;2;118;69;0.545
mcpm2p5;2;118;113;0.8827586206896553
mcpm2p5;2;119;113;1.03
mcpm2p5;2;131;102;0.5775
mcpm2p5;2;131;148;0.54
mcpm2p5;2;132;148;0.415
mcpm2p5;2;133;86;0.23875
mcpm2p5;2;133;87;0.315
mcpm2p5;2;136;96;0.7191666666666667
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.22833333333333336
mcpm2p5;2;137;182;0.2475
mcpm2p5;2;138;181;0.4371428571428571
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;0.9166666666666666
mcpm2p5;2;139;97;0.9633333333333334
mcpm2p5;2;144;117;0.8433333333333334
mcpm2p5;2;145;117;0.8444444444444444
mcpm2p5;2;145;124;0.6025
mcpm2p5;2;148;209;0.3358333333333334
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;0.991666666666667
mcpm2p5;2;154;23;0.0
mcpm2p5;2;154;120;0.0416666666666666
mcpm2p5;2;168;75;1.3191666666666666
mcpm2p5;2;179;55;0.7983333333333333
mcpm2p5;2;187;19;0.0
mcpm2p5;2;197;85;0.0333333333333333
mcpm2p5;2;197;86;0.5
mcpm2p5;2;198;85;0.4
mcpm2p5;2;198;86;0.6
mcpm2p5;2;199;1;0.6075
mcpm2p5;2;225;150;1.497272727272727
mcpm2p5;3;137;182;0.7833333333333333
mcpm2p5;3;139;75;0.7333333333333334
mcpm2p5;3;139;76;0.9666666666666666
mcpm2p5;3;144;124;2.225
mcpm2p5;3;153;119;1.075
mcpm2p5;3;153;120;0.9083333333333334
ta;1;75;125;8.83921568627451
ta;1;108;107;9.25
ta;1;109;84;7.866037735849056
ta;1;112;125;9.115841584158416
ta;1;115;84;9.324509803921568
ta;1;131;102;0.0723809523809523
ta;1;137;75;8.573076923076922
ta;1;138;84;8.883
ta;1;138;182;6.785653920012988
ta;1;139;97;11.667647058823528
ta;1;141;95;8.531944444444443
ta;1;143;189;0.917878787878788
ta;1;146;97;10.050495049504953
ta;1;146;103;8.962745098039216
ta;1;154;195;8.806315789473684
ta;1;155;114;9.08227781926811
ta;1;161;235;8.701020408163266
ta;1;212;125;8.491346153846154
ta;1;217;150;14.028155339805826
ta;1;222;68;8.965
ta;2;24;51;6.626666666666666
ta;2;57;34;8.5
ta;2;73;43;9.766666666666667
ta;2;73;123;13.441666666666668
ta;2;92;56;10.791666666666666
ta;2;94;191;9.316666666666666
ta;2;95;191;9.25
ta;2;116;122;9.1
ta;2;118;69;7.1000000000000005
ta;2;118;113;6.256896551724138
ta;2;119;113;6.15
ta;2;129;99;6.929166666666667
ta;2;131;102;8.049999999999999
ta;2;131;148;8.175
ta;2;132;148;7.75
ta;2;133;86;8.3
ta;2;133;87;8.375
ta;2;136;96;9.175
ta;2;136;181;9.4
ta;2;137;180;9.3
ta;2;137;181;9.107142857142858
ta;2;137;182;9.175
ta;2;137;185;6.432083333333333
ta;2;138;181;8.514285714285714
ta;2;138;182;8.5
ta;2;139;74;7.389166666666667
ta;2;139;75;8.116666666666667
ta;2;139;97;12.925
ta;2;144;117;9.466666666666669
ta;2;145;117;9.633333333333333
ta;2;145;124;9.016666666666667
ta;2;148;209;8.225
ta;2;151;12;10.3
ta;2;151;13;10.6
ta;2;152;11;10.7
ta;2;152;12;10.825
ta;2;152;13;10.5
ta;2;152;121;6.946666666666666
ta;2;153;120;7.26
ta;2;154;23;11.0
ta;2;154;120;8.950000000000001
ta;2;168;75;9.416666666666666
ta;2;179;55;7.533333333333334
ta;2;187;19;10.9
ta;2;197;85;9.883333333333333
ta;2;197;86;10.2
ta;2;198;85;10.25
ta;2;198;86;10.233333333333334
ta;2;199;1;7.658333333333334
ta;2;225;150;10.333333333333334
ta;3;137;182;7.6
ta;3;139;75;6.766666666666667
ta;3;139;76;7.144444444444444
ta;3;144;124;11.333333333333334
ta;3;153;119;7.649999999999999
ta;3;153;120;8.379166666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;0.0723809523809523
hur;1;137;75;96.47046902366864
hur;1;138;84;99.9
hur;1;138;182;91.81802324420364
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;0.917878787878788
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.22912621359224
hur;1;222;68;99.9
hur;2;57;34;39.21666666666667
hur;2;73;43;38.35833333333333
hur;2;73;123;38.875
hur;2;92;56;40.94166666666667
hur;2;94;191;41.266666666666666
hur;2;95;191;40.85
hur;2;116;122;38.60833333333333
hur;2;118;69;45.45
hur;2;118;113;42.45517241379311
hur;2;119;113;42.0
hur;2;129;99;97.89166666666668
hur;2;131;102;43.64166666666667
hur;2;131;148;42.45
hur;2;132;148;41.5125
hur;2;133;86;39.9875
hur;2;133;87;40.45
hur;2;136;96;39.333333333333336
hur;2;136;181;46.6
hur;2;137;180;46.2
hur;2;137;181;46.17857142857142
hur;2;137;182;46.0
hur;2;137;185;88.52416666666667
hur;2;138;181;44.75714285714286
hur;2;138;182;45.5
hur;2;139;74;95.07083333333333
hur;2;139;75;42.725
hur;2;139;97;29.516666666666666
hur;2;144;117;39.1
hur;2;145;117;39.266666666666666
hur;2;145;124;39.81666666666667
hur;2;148;209;44.375
hur;2;151;12;40.1
hur;2;151;13;40.05
hur;2;152;11;38.9
hur;2;152;12;38.85
hur;2;152;13;40.4
hur;2;152;121;94.99083333333334
hur;2;153;120;87.8233333333333
hur;2;154;23;39.0
hur;2;154;120;45.725
hur;2;168;75;43.36666666666667
hur;2;179;55;43.24166666666667
hur;2;187;19;38.4
hur;2;197;85;44.48333333333333
hur;2;197;86;43.1
hur;2;198;85;43.75
hur;2;198;86;43.46666666666667
hur;2;199;1;43.208333333333336
hur;2;225;150;44.14166666666667
hur;3;137;182;89.08333333333333
hur;3;139;75;88.5
hur;3;139;76;90.0
hur;3;144;124;71.73333333333333
hur;3;153;119;82.39999999999999
hur;3;153;120;83.325
plev;1;137;75;944.9193692307692
plev;1;138;182;945.2654041353384
plev;2;129;99;1002.235
plev;2;137;185;974.3733333333332
plev;2;139;74;1001.6075
plev;2;152;121;1004.3325
plev;2;153;120;947.37
plev;3;153;119;946.75
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-2.2193453152823968
wsx;2;129;99;-2.2127524808732235
wsx;2;137;185;-5.8826190616438385
wsx;2;152;121;0.7071051055324195
wsx;2;153;120;-0.3588084216337986
wsy;2;24;51;11.34875934883236
wsy;2;129;99;0.3190972934254416
wsy;2;137;185;13.962469615485652
wsy;2;152;121;5.940920216537754
wsy;2;153;120;5.844997221262369
globalrad;2;129;99;109.44333333333331
globalrad;2;137;185;65.65833333333335
globalrad;2;139;74;83.98166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
