op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2383333333333333
mcpm10;1;109;84;17.77391304347826
mcpm10;1;112;125;3.747982456140351
mcpm10;1;115;84;3.4681034482758624
mcpm10;1;131;102;0.8979646017699114
mcpm10;1;137;75;2.899683544303797
mcpm10;1;138;84;5.480434782608696
mcpm10;1;138;182;4.068836896942801
mcpm10;1;139;97;4.419304347826087
mcpm10;1;141;95;2.811826086956522
mcpm10;1;143;189;2.937964601769912
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.003913043478261
mcpm10;1;155;114;15.10473069554966
mcpm10;1;161;235;3.433448275862069
mcpm10;1;212;125;4.056293103448276
mcpm10;1;217;150;0.8407758620689655
mcpm10;1;222;68;4.104035087719298
mcpm10;2;57;34;5.833333333333333
mcpm10;2;73;43;8.205
mcpm10;2;94;191;3.8766666666666665
mcpm10;2;95;191;3.776666666666667
mcpm10;2;116;121;3.66
mcpm10;2;116;122;4.425
mcpm10;2;118;69;5.375
mcpm10;2;118;112;5.33
mcpm10;2;118;113;5.877777777777777
mcpm10;2;131;102;4.5841666666666665
mcpm10;2;131;148;3.8875
mcpm10;2;132;148;3.9875
mcpm10;2;133;86;1.4166666666666667
mcpm10;2;133;87;1.465
mcpm10;2;136;95;4.39
mcpm10;2;136;96;4.102727272727273
mcpm10;2;137;181;4.24375
mcpm10;2;138;181;4.3925
mcpm10;2;139;75;4.7508333333333335
mcpm10;2;139;97;4.04
mcpm10;2;144;117;5.12
mcpm10;2;144;118;5.52
mcpm10;2;145;117;5.866666666666667
mcpm10;2;145;124;4.511666666666667
mcpm10;2;148;209;3.813333333333333
mcpm10;2;153;120;3.649166666666665
mcpm10;2;168;75;5.208333333333333
mcpm10;2;179;55;5.886666666666667
mcpm10;2;199;1;4.882499999999999
mcpm10;2;225;150;2.597272727272727
mcpm10;2;225;151;2.63
mcpm10;3;144;124;9.591666666666669
mcpm2p5;1;108;107;1.5426315789473686
mcpm2p5;1;109;84;17.77391304347826
mcpm2p5;1;112;125;2.4000000000000004
mcpm2p5;1;115;84;2.1718965517241378
mcpm2p5;1;131;102;0.3057522123893805
mcpm2p5;1;137;75;1.820952380952381
mcpm2p5;1;138;84;2.8029565217391306
mcpm2p5;1;138;182;2.418469248568993
mcpm2p5;1;139;97;2.1160869565217397
mcpm2p5;1;141;95;1.968869565217391
mcpm2p5;1;143;189;1.8572566371681416
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.4481739130434783
mcpm2p5;1;155;114;14.430291040377247
mcpm2p5;1;161;235;1.986206896551724
mcpm2p5;1;212;125;2.2385344827586207
mcpm2p5;1;217;150;0.6332758620689655
mcpm2p5;1;222;68;3.382719298245614
mcpm2p5;2;57;34;4.5841666666666665
mcpm2p5;2;73;43;6.3425
mcpm2p5;2;94;191;2.9333333333333336
mcpm2p5;2;95;191;2.871111111111111
mcpm2p5;2;116;121;2.72
mcpm2p5;2;116;122;3.067
mcpm2p5;2;118;69;4.243333333333333
mcpm2p5;2;118;112;4.65
mcpm2p5;2;118;113;4.715
mcpm2p5;2;131;102;3.4791666666666665
mcpm2p5;2;131;148;3.0675
mcpm2p5;2;132;148;3.035
mcpm2p5;2;133;86;1.0466666666666666
mcpm2p5;2;133;87;1.1516666666666666
mcpm2p5;2;136;95;3.48
mcpm2p5;2;136;96;3.4145454545454546
mcpm2p5;2;137;181;3.55
mcpm2p5;2;138;181;3.39
mcpm2p5;2;139;75;3.876666666666667
mcpm2p5;2;139;97;3.0583333333333336
mcpm2p5;2;144;117;4.206
mcpm2p5;2;144;118;4.51
mcpm2p5;2;145;117;4.433333333333334
mcpm2p5;2;145;124;3.529166666666667
mcpm2p5;2;148;209;3.0416666666666665
mcpm2p5;2;153;120;7.034166666666665
mcpm2p5;2;168;75;4.5216666666666665
mcpm2p5;2;179;55;4.343333333333333
mcpm2p5;2;199;1;3.8016666666666654
mcpm2p5;2;225;150;2.067272727272727
mcpm2p5;2;225;151;2.01
mcpm2p5;3;144;124;5.758333333333333
ta;1;108;107;23.071052631578947
ta;1;109;84;17.77391304347826
ta;1;112;125;25.274561403508773
ta;1;115;84;15.66293103448276
ta;1;131;102;0.8979646017699114
ta;1;137;75;15.53279365079365
ta;1;138;84;17.387826086956522
ta;1;138;182;17.055228763546882
ta;1;139;97;17.730434782608697
ta;1;141;95;20.49478260869565
ta;1;143;189;2.937964601769912
ta;1;146;97;16.92982456140351
ta;1;146;103;23.415652173913045
ta;1;154;195;19.666336633663366
ta;1;155;114;21.92744621279104
ta;1;161;235;17.932758620689654
ta;1;212;125;19.99310344827586
ta;1;217;150;22.69913793103448
ta;1;222;68;23.213157894736845
ta;2;24;51;16.605833333333333
ta;2;57;34;21.441666666666663
ta;2;73;43;17.883333333333333
ta;2;94;191;20.866666666666664
