op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.888363636363636
mcpm10;1;75;125;11.054880952380952
mcpm10;1;108;107;9.328170731707315
mcpm10;1;109;84;26.95773195876289
mcpm10;1;112;125;11.164642857142857
mcpm10;1;115;84;24.38842105263158
mcpm10;1;138;84;27.31752577319588
mcpm10;1;138;182;14.848010632909501
mcpm10;1;139;97;10.52987341772152
mcpm10;1;141;95;9.643614457831324
mcpm10;1;143;189;10.32031914893617
mcpm10;1;146;103;13.096790123456788
mcpm10;1;155;114;16.996488302638127
mcpm10;1;212;125;31.516129032258064
mcpm10;1;217;150;9.69658823529412
mcpm10;1;222;68;12.591772151898734
mcpm10;1;245;116;11.645384615384616
mcpm10;2;57;34;27.484166666666667
mcpm10;2;73;43;28.098000000000003
mcpm10;2;73;44;29.335
mcpm10;2;73;123;69.66666666666667
mcpm10;2;94;191;16.138333333333332
mcpm10;2;95;191;16.075
mcpm10;2;116;31;15.663809523809524
mcpm10;2;116;122;16.604166666666668
mcpm10;2;117;69;26.343333333333334
mcpm10;2;118;69;24.766666666666666
mcpm10;2;118;113;25.257777777777772
mcpm10;2;119;113;26.55666666666667
mcpm10;2;131;102;20.066666666666663
mcpm10;2;131;148;22.88
mcpm10;2;132;148;21.278181818181817
mcpm10;2;133;86;0.4075
mcpm10;2;136;181;35.7
mcpm10;2;136;182;34.4
mcpm10;2;137;181;33.885714285714286
mcpm10;2;137;182;31.933333333333334
mcpm10;2;138;97;18.18
mcpm10;2;138;181;22.040000000000003
mcpm10;2;139;75;24.120833333333334
mcpm10;2;139;97;19.55727272727273
mcpm10;2;145;117;28.845
mcpm10;2;145;124;19.9575
mcpm10;2;148;209;14.928333333333333
mcpm10;2;153;119;14.605
mcpm10;2;153;120;15.038150717703349
mcpm10;2;154;120;16.4
mcpm10;2;179;55;23.69333333333333
mcpm10;2;197;85;18.192857142857143
mcpm10;2;198;85;17.490000000000002
mcpm10;2;198;86;16.24
mcpm10;2;206;140;36.545
mcpm10;2;223;142;24.17
mcpm10;2;223;143;24.01
mcpm10;2;225;143;22.633333333333336
mcpm10;2;225;144;21.47666666666667
mcpm10;2;225;150;14.105
mcpm10;3;131;101;26.975
mcpm10;3;131;102;27.6375
mcpm10;3;136;181;28.2
mcpm10;3;136;182;27.65
mcpm10;3;137;181;27.8
mcpm10;3;137;182;26.84
mcpm10;3;138;96;29.35
mcpm10;3;138;182;26.5
mcpm10;3;139;75;30.59166666666667
mcpm10;3;139;97;32.2
mcpm10;3;140;88;33.611111111111114
mcpm10;3;153;119;39.00833333333333
mcpm10;3;153;120;28.325
mcpm2p5;1;26;149;4.220545454545454
mcpm2p5;1;75;125;8.02547619047619
mcpm2p5;1;108;107;7.250853658536586
mcpm2p5;1;109;84;26.95773195876289
mcpm2p5;1;112;125;8.556785714285715
mcpm2p5;1;115;84;24.38842105263158
mcpm2p5;1;138;84;27.31752577319588
mcpm2p5;1;138;182;12.811224546333026
mcpm2p5;1;139;97;7.928227848101266
mcpm2p5;1;141;95;8.207469879518072
mcpm2p5;1;143;189;7.55063829787234
mcpm2p5;1;146;103;9.285679012345678
mcpm2p5;1;155;114;16.175329766052762
mcpm2p5;1;212;125;31.516129032258064
mcpm2p5;1;217;150;6.898823529411764
mcpm2p5;1;222;68;10.841645569620251
mcpm2p5;1;245;116;8.603333333333333
mcpm2p5;2;57;34;24.059166666666663
mcpm2p5;2;73;43;23.227
mcpm2p5;2;73;44;23.485
mcpm2p5;2;73;123;51.06666666666667
mcpm2p5;2;94;191;12.543333333333337
mcpm2p5;2;95;191;12.355
mcpm2p5;2;116;31;12.685238095238097
mcpm2p5;2;116;122;13.203333333333331
mcpm2p5;2;117;69;21.44333333333333
mcpm2p5;2;118;69;20.297777777777775
mcpm2p5;2;118;113;21.691111111111116
mcpm2p5;2;119;113;22.74666666666667
mcpm2p5;2;131;102;16.50166666666667
mcpm2p5;2;131;148;18.6
mcpm2p5;2;132;148;17.950909090909093
mcpm2p5;2;133;86;0.2366666666666666
mcpm2p5;2;136;181;23.3
mcpm2p5;2;136;182;22.0
mcpm2p5;2;137;181;21.77142857142857
mcpm2p5;2;137;182;20.53333333333333
mcpm2p5;2;138;97;14.21
mcpm2p5;2;138;181;17.885
mcpm2p5;2;139;75;20.731666666666666
mcpm2p5;2;139;97;16.28181818181818
mcpm2p5;2;145;117;24.425833333333333
mcpm2p5;2;145;124;15.829166666666666
mcpm2p5;2;148;209;11.230833333333337
mcpm2p5;2;153;119;11.795
mcpm2p5;2;153;120;12.063403827751197
mcpm2p5;2;154;120;13.7775
mcpm2p5;2;179;55;18.66
