op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.7975
mcpm10;2;62;84;5.826833333333334
mcpm10;2;72;43;56.61
mcpm10;2;72;44;55.19
mcpm10;2;73;43;60.09
mcpm10;2;73;44;57.7475
mcpm10;2;74;123;7.603333333333333
mcpm10;2;94;191;4.102727272727273
mcpm10;2;95;191;3.23
mcpm10;2;116;31;5.966666666666666
mcpm10;2;116;121;5.99
mcpm10;2;116;122;5.618181818181818
mcpm10;2;131;102;8.588333333333333
mcpm10;2;132;148;5.450909090909091
mcpm10;2;132;149;5.32
mcpm10;2;136;96;6.623636363636364
mcpm10;2;136;97;5.83
mcpm10;2;137;181;4.775
mcpm10;2;139;75;11.526666666666666
mcpm10;2;139;97;3.7716666666666665
mcpm10;2;148;209;3.540833333333333
mcpm10;2;152;13;5.5215000000000005
mcpm10;2;153;120;6.16
mcpm10;2;168;75;18.0675
mcpm10;2;179;55;13.9125
mcpm10;2;206;140;5.9625
mcpm10;2;225;143;19.3725
mcpm2p5;2;57;34;20.55583333333333
mcpm2p5;2;62;84;5.480333333333333
mcpm2p5;2;72;43;55.862
mcpm2p5;2;72;44;53.35
mcpm2p5;2;73;43;58.005
mcpm2p5;2;73;44;57.4525
mcpm2p5;2;74;123;6.9558333333333335
mcpm2p5;2;94;191;3.847272727272727
mcpm2p5;2;95;191;3.18
mcpm2p5;2;116;31;5.510833333333333
mcpm2p5;2;116;121;5.12
mcpm2p5;2;116;122;4.830909090909091
mcpm2p5;2;131;102;5.478333333333334
mcpm2p5;2;132;148;4.8127272727272725
mcpm2p5;2;132;149;5.09
mcpm2p5;2;136;96;6.19
mcpm2p5;2;136;97;5.73
mcpm2p5;2;137;181;4.451666666666667
mcpm2p5;2;139;75;11.005833333333332
mcpm2p5;2;139;97;3.4625
mcpm2p5;2;148;209;3.205833333333333
mcpm2p5;2;152;13;5.031499999999999
mcpm2p5;2;153;120;5.865833333333334
mcpm2p5;2;168;75;17.351666666666667
mcpm2p5;2;179;55;13.355
mcpm2p5;2;206;140;5.671666666666667
mcpm2p5;2;225;143;18.90333333333333
ta;2;24;51;-0.2866666666666667
ta;2;57;34;0.125
ta;2;62;84;-0.645
ta;2;72;43;1.24
ta;2;72;44;1.2
ta;2;73;43;1.45
ta;2;73;44;1.4
ta;2;74;123;1.2083333333333333
ta;2;94;191;0.7727272727272727
ta;2;95;191;1.1
ta;2;116;31;0.8166666666666668
ta;2;116;121;2.2
ta;2;116;122;2.390909090909091
ta;2;129;99;-0.3825
ta;2;131;102;1.3333333333333333
ta;2;132;148;0.890909090909091
ta;2;132;149;0.9
ta;2;136;96;1.3727272727272728
ta;2;136;97;1.6
ta;2;137;181;1.4166666666666667
ta;2;137;185;0.9433333333333334
ta;2;139;74;-0.115
ta;2;139;75;2.6166666666666667
ta;2;139;97;4.516666666666667
ta;2;148;209;0.3083333333333333
ta;2;152;13;0.4683333333333334
ta;2;152;121;-0.9416666666666668
ta;2;153;120;0.0333333333333333
ta;2;168;75;2.5166666666666666
ta;2;179;55;0.6333333333333333
ta;2;206;140;1.3
ta;2;225;143;3.5583333333333336
hur;2;57;34;78.56666666666666
hur;2;62;84;38.91666666666666
hur;2;72;43;39.64
hur;2;72;44;39.4
hur;2;73;43;39.1
hur;2;73;44;39.25
hur;2;74;123;34.516666666666666
hur;2;94;191;40.63636363636363
hur;2;95;191;40.6
hur;2;116;31;40.19166666666667
hur;2;116;121;36.6
hur;2;116;122;36.1
hur;2;129;99;96.48166666666668
hur;2;131;102;41.93333333333334
hur;2;132;148;41.43636363636364
hur;2;132;149;41.1
hur;2;136;96;40.89090909090909
hur;2;136;97;41.0
hur;2;137;181;42.65
hur;2;137;185;79.865
hur;2;139;74;90.98916666666666
hur;2;139;75;40.60833333333333
hur;2;139;97;31.21666666666667
hur;2;148;209;44.15
hur;2;152;13;36.89
hur;2;152;121;95.69916666666668
hur;2;153;120;42.43333333333333
hur;2;168;75;42.05
hur;2;179;55;40.8
hur;2;206;140;42.475
hur;2;225;143;37.391666666666666
plev;2;129;99;1002.6025
plev;2;137;185;942.855
plev;2;139;74;1000.2125
plev;2;152;121;1004.0191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.900245820740174
wsx;2;129;99;0.252242958475562
wsx;2;137;185;0.4545216201147528
wsx;2;152;121;-0.1979838403063407
wsy;2;24;51;-6.616714448793857
wsy;2;129;99;-8.057379857982449
wsy;2;137;185;-4.232361680469782
wsy;2;152;121;-0.0995912076825477
globalrad;2;129;99;0.0
globalrad;2;137;185;3.7691666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
