op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.073362068965517
mcpm10;1;108;107;4.679310344827586
mcpm10;1;109;84;6.410344827586207
mcpm10;1;112;125;6.0968103448275865
mcpm10;1;115;84;3.546923076923077
mcpm10;1;129;104;6.851282051282052
mcpm10;1;137;75;4.2671388101983005
mcpm10;1;138;84;6.743189655172414
mcpm10;1;138;182;4.103507348492936
mcpm10;1;141;95;3.713275862068965
mcpm10;1;143;189;3.8860344827586206
mcpm10;1;146;97;5.9912068965517244
mcpm10;1;146;103;5.651293103448276
mcpm10;1;154;195;4.846495726495726
mcpm10;1;155;114;3.9078618699499805
mcpm10;1;161;235;5.576347826086956
mcpm10;1;212;125;4.352258064516128
mcpm10;1;217;150;1.61982905982906
mcpm10;1;222;68;4.354741379310345
mcpm10;2;57;34;4.06
mcpm10;2;73;123;1.8166666666666669
mcpm10;2;117;69;2.645
mcpm10;2;118;69;2.44
mcpm10;2;118;113;2.1091489361702127
mcpm10;2;119;112;2.08
mcpm10;2;119;113;2.0475
mcpm10;2;132;148;2.7116666666666664
mcpm10;2;136;96;2.3516666666666666
mcpm10;2;137;181;2.382
mcpm10;2;137;182;1.925
mcpm10;2;138;181;2.9233333333333333
mcpm10;2;139;75;4.1475
mcpm10;2;139;97;4.090833333333333
mcpm10;2;144;117;3.62
mcpm10;2;144;118;3.205
mcpm10;2;145;117;3.17
mcpm10;2;145;124;2.325
mcpm10;2;148;209;1.8458333333333328
mcpm10;2;149;28;0.0
mcpm10;2;151;8;0.0
mcpm10;2;151;10;0.6
mcpm10;2;151;13;0.0
mcpm10;2;151;23;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;152;24;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;2.985757575757576
mcpm10;2;154;120;3.275416666666666
mcpm10;2;199;1;3.208333333333333
mcpm10;3;134;224;2.8
mcpm10;3;135;185;3.5
mcpm10;3;136;186;3.0
mcpm10;3;137;183;4.5
mcpm10;3;137;184;3.7
mcpm10;3;137;185;3.3
mcpm10;3;137;186;3.3
mcpm10;3;137;195;2.4
mcpm10;3;138;177;3.5
mcpm10;3;139;75;5.15
mcpm10;3;153;118;3.9
mcpm10;3;153;119;4.75
mcpm10;3;153;120;4.588571428571429
mcpm10;3;154;120;4.0
mcpm10;3;155;124;4.6
mcpm2p5;1;75;125;3.369051724137931
mcpm2p5;1;108;107;1.9002586206896552
mcpm2p5;1;109;84;6.410344827586207
mcpm2p5;1;112;125;3.4518103448275865
mcpm2p5;1;115;84;1.873760683760684
mcpm2p5;1;129;104;6.851282051282052
mcpm2p5;1;137;75;2.185552407932011
mcpm2p5;1;138;84;2.699827586206897
mcpm2p5;1;138;182;1.8880304437564501
mcpm2p5;1;141;95;1.9307758620689652
mcpm2p5;1;143;189;1.994396551724138
mcpm2p5;1;146;97;2.128706896551724
mcpm2p5;1;146;103;2.6035344827586204
mcpm2p5;1;154;195;2.364102564102564
mcpm2p5;1;155;114;1.9787391304347826
mcpm2p5;1;161;235;2.172
mcpm2p5;1;212;125;1.593225806451613
mcpm2p5;1;217;150;0.7635042735042735
mcpm2p5;1;222;68;2.81301724137931
mcpm2p5;2;57;34;3.6633333333333336
mcpm2p5;2;73;123;1.3333333333333333
mcpm2p5;2;117;69;2.125
mcpm2p5;2;118;69;2.1100000000000003
mcpm2p5;2;118;113;1.9282978723404252
mcpm2p5;2;119;112;1.944
mcpm2p5;2;119;113;1.81375
mcpm2p5;2;132;148;2.3225
mcpm2p5;2;136;96;2.2125
mcpm2p5;2;137;181;1.83
mcpm2p5;2;137;182;1.6725
mcpm2p5;2;138;181;2.123333333333333
mcpm2p5;2;139;75;3.693333333333333
mcpm2p5;2;139;97;3.8108333333333335
mcpm2p5;2;144;117;3.24
mcpm2p5;2;144;118;2.9575
mcpm2p5;2;145;117;2.846666666666667
mcpm2p5;2;145;124;1.971666666666667
mcpm2p5;2;148;209;1.4066666666666665
mcpm2p5;2;149;28;0.0
mcpm2p5;2;151;8;0.0
mcpm2p5;2;151;10;0.6
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;23;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;24;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;2.0189898989898993
mcpm2p5;2;154;120;2.98875
mcpm2p5;2;199;1;2.5500000000000003
mcpm2p5;3;134;224;2.6
mcpm2p5;3;135;185;3.0
mcpm2p5;3;136;186;2.6
mcpm2p5;3;137;183;3.966666666666667
mcpm2p5;3;137;184;3.2
mcpm2p5;3;137;185;3.2
mcpm2p5;3;137;186;2.9000000000000004
mcpm2p5;3;137;195;2.3
mcpm2p5;3;138;177;3.0
mcpm2p5;3;139;75;4.508333333333334
mcpm2p5;3;153;118;3.6
mcpm2p5;3;153;119;3.6333333333333337
mcpm2p5;3;153;120;3.675
mcpm2p5;3;154;120;3.85
mcpm2p5;3;155;124;4.2
ta;1;75;125;6.580172413793103
ta;1;90;98;6.894782608695652
ta;1;108;107;7.078448275862069
ta;1;109;84;6.410344827586207
ta;1;112;125;5.772413793103448
ta;1;115;84;7.282051282051282
ta;1;129;104;6.851282051282052
ta;1;137;75;6.825807365439094
ta;1;138;84;7.32155172413793
ta;1;138;182;5.36940943008479
ta;1;141;95;6.717241379310345
ta;1;143;189;6.05
ta;1;146;97;7.595689655172414
ta;1;146;103;6.672413793103448
ta;1;154;195;6.064102564102564
ta;1;155;114;6.560050019238168
ta;1;161;235;6.230434782608696
ta;1;212;125;6.364516129032259
ta;1;217;150;9.85811965811966
ta;1;222;68;6.524137931034482
ta;2;24;51;5.194166666666667
ta;2;57;34;5.4750000000000005
ta;2;73;123;10.666666666666666
ta;2;117;69;3.9
ta;2;118;69;4.08
ta;2;118;113;3.7127659574468086
ta;2;119;112;3.94
ta;2;119;113;3.7375
ta;2;129;99;5.221666666666667
ta;2;132;148;5.45
ta;2;136;96;5.4750000000000005
ta;2;137;181;5.46
ta;2;137;182;5.375
ta;2;137;185;4.932916666666667
ta;2;138;181;5.6000000000000005
ta;2;139;74;6.014285714285714
ta;2;139;75;6.066666666666666
ta;2;139;97;9.9
ta;2;144;117;5.85
ta;2;144;118;6.0
ta;2;145;117;5.933333333333334
ta;2;145;124;5.766666666666667
ta;2;148;209;4.4
ta;2;149;28;7.9
ta;2;151;8;8.9
ta;2;151;10;9.3
ta;2;151;13;8.9
ta;2;151;23;8.1
ta;2;152;13;8.9
ta;2;152;14;8.433333333333332
ta;2;152;24;8.8
ta;2;152;121;5.081666666666667
ta;2;153;13;8.55
ta;2;153;120;6.539848484848484
ta;2;154;120;6.691666666666666
ta;2;199;1;5.985714285714286
ta;3;134;224;5.1
ta;3;135;185;4.7
ta;3;136;186;4.9
ta;3;137;183;6.099999999999999
ta;3;137;184;6.1
ta;3;137;185;6.1
ta;3;137;186;5.8
ta;3;137;195;5.1
ta;3;138;177;4.9
ta;3;139;75;6.2
ta;3;153;118;5.3
ta;3;153;119;6.366666666666667
ta;3;153;120;6.1778571428571425
ta;3;154;120;7.1
ta;3;155;124;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.43883062322946
hur;1;138;84;99.9
hur;1;138;182;80.06438596491229
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;36.958333333333336
hur;2;73;123;30.53333333333333
hur;2;117;69;42.6
hur;2;118;69;42.43
hur;2;118;113;41.58085106382978
hur;2;119;112;41.28
hur;2;119;113;41.4375
hur;2;129;99;90.41
hur;2;132;148;42.78333333333333
hur;2;136;96;41.40833333333333
hur;2;137;181;45.260000000000005
hur;2;137;182;45.375
hur;2;137;185;87.01916666666666
hur;2;138;181;44.833333333333336
hur;2;139;74;84.86285714285714
hur;2;139;75;38.875
hur;2;139;97;30.275
hur;2;144;117;40.25
hur;2;144;118;39.625
hur;2;145;117;40.05
hur;2;145;124;42.68333333333334
hur;2;148;209;47.075
hur;2;149;28;41.7
hur;2;151;8;39.1
hur;2;151;10;38.7
hur;2;151;13;39.7
hur;2;151;23;41.0
hur;2;152;13;39.3
hur;2;152;14;40.73333333333333
hur;2;152;24;39.8
hur;2;152;121;89.10416666666667
hur;2;153;13;40.5
hur;2;153;120;55.84338383838385
hur;2;154;120;41.829166666666666
hur;2;199;1;39.71428571428572
hur;3;134;224;89.1
hur;3;135;185;90.4
hur;3;136;186;89.8
hur;3;137;183;85.33333333333333
hur;3;137;184;85.5
hur;3;137;185;85.0
hur;3;137;186;85.45
hur;3;137;195;88.1
hur;3;138;177;90.4
hur;3;139;75;82.03333333333335
hur;3;153;118;87.5
hur;3;153;119;78.94166666666666
hur;3;153;120;81.675
hur;3;154;120;74.9
hur;3;155;124;79.9
plev;1;137;75;959.7993152974504
plev;1;138;182;959.6047705202312
plev;2;129;99;1018.4133333333332
plev;2;137;185;988.3408333333334
plev;2;139;74;1015.9557142857144
plev;2;152;121;1019.9933333333332
plev;2;153;120;961.828333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.02541666666666665
precip;2;139;74;0.0
wsx;2;24;51;-11.68279886693746
wsx;2;129;99;-3.0190591164729117
wsx;2;137;185;-5.8679523057530085
wsx;2;152;121;-7.531713920569313
wsx;2;153;120;-6.758398427042351
wsy;2;24;51;-6.754784694761116
wsy;2;129;99;-6.117096247838568
wsy;2;137;185;-5.94062872607877
wsy;2;152;121;-2.946270221959204
wsy;2;153;120;-2.618693319453674
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
