op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.790597014925371
mcpm10;1;108;107;8.817448979591838
mcpm10;1;109;84;25.981354166666662
mcpm10;1;112;125;9.52734375
mcpm10;1;115;84;6.8096000000000005
mcpm10;1;129;104;12.266666666666666
mcpm10;1;131;102;1.2890816326530612
mcpm10;1;137;75;7.325545171339564
mcpm10;1;138;84;10.9574
mcpm10;1;138;182;9.257722608403204
mcpm10;1;139;75;10.091212121212122
mcpm10;1;139;97;8.031122448979591
mcpm10;1;141;87;9.757076923076925
mcpm10;1;141;95;5.438400000000001
mcpm10;1;143;189;6.884329896907216
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.266470588235295
mcpm10;1;155;114;11.996211415259173
mcpm10;1;161;235;8.998556701030928
mcpm10;1;212;125;9.30940594059406
mcpm10;1;217;150;3.329
mcpm10;1;222;68;7.913366336633663
mcpm10;2;57;34;21.00166666666667
mcpm10;2;73;43;15.649090909090908
mcpm10;2;73;44;13.7
mcpm10;2;117;69;11.08
mcpm10;2;117;70;10.86
mcpm10;2;118;69;11.284
mcpm10;2;118;113;12.328627450980392
mcpm10;2;119;112;10.65
mcpm10;2;119;113;12.05875
mcpm10;2;131;102;11.555833333333334
mcpm10;2;131;148;9.16
mcpm10;2;132;148;8.733636363636363
mcpm10;2;136;96;12.516666666666667
mcpm10;2;137;181;9.54
mcpm10;2;137;182;11.09
mcpm10;2;138;181;10.05888888888889
mcpm10;2;139;75;10.720833333333331
mcpm10;2;139;96;8.23
mcpm10;2;139;97;7.551
mcpm10;2;144;117;17.3325
mcpm10;2;145;117;11.9
mcpm10;2;145;118;12.41
mcpm10;2;145;124;9.501666666666669
mcpm10;2;153;120;23.455
mcpm2p5;1;75;125;4.309850746268657
mcpm2p5;1;108;107;3.069081632653061
mcpm2p5;1;109;84;5.121089108910891
mcpm2p5;1;112;125;4.03859375
mcpm2p5;1;115;84;3.4214
mcpm2p5;1;129;104;12.266666666666666
mcpm2p5;1;131;102;0.6064285714285714
mcpm2p5;1;137;75;3.4707165109034266
mcpm2p5;1;138;84;4.0523
mcpm2p5;1;138;182;8.376833719514316
mcpm2p5;1;139;75;10.091212121212122
mcpm2p5;1;139;97;3.450714285714286
mcpm2p5;1;141;87;9.757076923076925
mcpm2p5;1;141;95;2.9057
mcpm2p5;1;143;189;3.3895876288659794
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.412058823529412
mcpm2p5;1;155;114;9.132003494467094
mcpm2p5;1;161;235;3.374432989690721
mcpm2p5;1;212;125;4.130990099009901
mcpm2p5;1;217;150;1.6335
mcpm2p5;1;222;68;4.562574257425743
mcpm2p5;2;57;34;10.025833333333331
mcpm2p5;2;73;43;9.92909090909091
mcpm2p5;2;73;44;9.72
mcpm2p5;2;117;69;7.1
mcpm2p5;2;117;70;7.42
mcpm2p5;2;118;69;7.173
mcpm2p5;2;118;113;8.768627450980391
mcpm2p5;2;119;112;8.63
mcpm2p5;2;119;113;8.61
mcpm2p5;2;131;102;6.368333333333333
mcpm2p5;2;131;148;6.14
mcpm2p5;2;132;148;6.1863636363636365
mcpm2p5;2;136;96;8.360833333333334
mcpm2p5;2;137;181;6.09
mcpm2p5;2;137;182;6.09
mcpm2p5;2;138;181;6.14
mcpm2p5;2;139;75;7.298333333333333
mcpm2p5;2;139;96;4.9
mcpm2p5;2;139;97;4.914
mcpm2p5;2;144;117;7.975
mcpm2p5;2;145;117;7.675714285714285
mcpm2p5;2;145;118;7.4
mcpm2p5;2;145;124;5.805
mcpm2p5;2;153;120;9.99666666666667
ta;1;75;125;11.382089552238806
ta;1;108;107;15.133673469387752
ta;1;109;84;11.674257425742573
ta;1;112;125;12.0296875
ta;1;115;84;11.235
ta;1;129;104;12.266666666666666
ta;1;131;102;1.2890816326530612
ta;1;137;75;11.169376947040496
ta;1;138;84;11.856
ta;1;138;182;10.063035739716337
ta;1;139;75;10.091212121212122
ta;1;139;97;11.298979591836734
ta;1;141;87;9.757076923076925
ta;1;141;95;12.731
ta;1;143;189;6.884329896907216
ta;1;146;97;12.755445544554457
ta;1;146;103;14.635294117647058
ta;1;154;195;12.463
ta;1;155;114;12.808983692486896
ta;1;161;235;11.555670103092783
ta;1;212;125;12.586138613861388
ta;1;217;150;15.03
ta;1;222;68;12.884158415841584
ta;2;24;51;9.812857142857142
ta;2;57;34;13.633333333333333
ta;2;73;43;12.354545454545455
ta;2;73;44;12.0
ta;2;117;69;10.2
ta;2;117;70;10.1
ta;2;118;69;10.72
ta;2;118;113;10.566666666666666
ta;2;119;112;9.4
ta;2;119;113;10.425
ta;2;129;99;10.133333333333333
ta;2;131;102;12.766666666666666
ta;2;131;148;11.6
ta;2;132;148;11.70909090909091
ta;2;136;96;11.725
ta;2;137;181;12.8
ta;2;137;182;12.2
ta;2;137;185;12.4575
ta;2;138;181;11.72222222222222
ta;2;139;74;10.76875
ta;2;139;75;12.941666666666668
ta;2;139;96;12.1
ta;2;139;97;12.64
ta;2;144;117;12.75
ta;2;145;117;12.357142857142858
ta;2;145;118;11.5
ta;2;145;124;12.308333333333332
ta;2;152;121;11.113333333333332
hur;1;75;125;85.7179104477612
hur;1;108;107;63.90510204081632
hur;1;109;84;77.409900990099
hur;1;112;125;76.56875
hur;1;115;84;62.92100000000001
hur;1;129;104;75.7375
hur;1;131;102;1.2890816326530612
hur;1;137;75;47.74363887850468
