op;Thing;Longitude;Latitude;Result
ta;2;129;99;3.93
ta;2;131;102;7.033333333333334
ta;2;133;86;7.516666666666667
ta;2;134;94;22.7
ta;2;134;95;22.600000000000005
ta;2;135;94;22.7
ta;2;135;95;22.6
ta;2;137;185;4.819166666666666
ta;2;139;75;23.016666666666666
ta;2;144;117;22.7
ta;2;144;118;22.6
ta;2;145;117;22.6625
ta;2;145;118;22.7
ta;2;145;124;23.0
ta;2;148;209;7.274999999999999
ta;2;152;12;7.8
ta;2;152;13;7.509090909090909
ta;2;152;121;4.385
ta;2;153;120;17.273821548821548
ta;2;154;120;22.7
ta;2;179;55;22.83636363636364
ta;2;225;151;7.908333333333334
ta;2;226;142;6.7
ta;3;139;75;4.633333333333334
ta;3;153;120;23.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;80.40025582491583
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.316405
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.7
hur;2;118;113;44.355555555555554
hur;2;119;112;44.74
hur;2;119;113;44.614285714285714
hur;2;129;99;99.99
hur;2;131;102;51.23333333333333
hur;2;133;86;49.125
hur;2;134;94;45.93333333333334
hur;2;134;95;45.93333333333334
hur;2;135;94;45.720000000000006
hur;2;135;95;46.1
hur;2;137;185;96.15333333333331
hur;2;139;75;43.375
hur;2;144;117;46.15
hur;2;144;118;47.0
hur;2;145;117;46.575
hur;2;145;118;46.6
hur;2;145;124;43.30833333333334
hur;2;148;209;54.083333333333336
hur;2;152;12;46.7
hur;2;152;13;46.690909090909095
hur;2;152;121;99.99
hur;2;153;120;52.57786195286195
hur;2;154;120;45.7
hur;2;179;55;49.775
hur;2;225;151;44.14166666666667
hur;2;226;142;50.34166666666667
hur;3;139;75;99.01666666666668
hur;3;153;120;37.5
plev;1;120;66;955.6784242424244
plev;1;137;75;954.4158176470588
plev;1;137;91;955.19065
plev;2;129;99;1012.26
plev;2;137;185;981.265
plev;2;152;121;1012.3775
plev;2;153;120;954.905
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.118826598708387
wsx;2;129;99;-0.7020277900570714
wsx;2;137;185;-0.6460708298475137
wsx;2;152;121;0.0761549519751096
wsx;2;153;120;-1.102006309875607
wsy;2;24;51;-6.26993705478493
wsy;2;129;99;-4.964713093475543
wsy;2;137;185;-5.058304850413377
wsy;2;152;121;-2.075453398366641
wsy;2;153;120;-2.4385565593183074
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;31.0
