op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.318181818181817
mcpm10;2;57;35;17.61
mcpm10;2;62;84;6.770689655172413
mcpm10;2;63;84;6.485
mcpm10;2;74;123;6.3933333333333335
mcpm10;2;94;191;6.383
mcpm10;2;95;191;6.44
mcpm10;2;116;31;8.086666666666668
mcpm10;2;116;122;6.003333333333334
mcpm10;2;117;69;10.07
mcpm10;2;117;70;10.51
mcpm10;2;118;69;9.046
mcpm10;2;131;102;7.013636363636365
mcpm10;2;131;103;6.66
mcpm10;2;131;148;9.51
mcpm10;2;132;148;10.182
mcpm10;2;132;149;11.35
mcpm10;2;137;181;7.94
mcpm10;2;138;181;7.319999999999999
mcpm10;2;139;75;11.289166666666668
mcpm10;2;145;117;11.585
mcpm10;2;148;209;5.5325
mcpm10;2;151;13;5.510000000000001
mcpm10;2;152;12;4.175
mcpm10;2;152;13;5.074565217391305
mcpm10;2;179;55;13.505
mcpm10;2;199;1;9.569
mcpm10;2;200;1;8.405000000000001
mcpm10;2;205;139;9.86
mcpm10;2;205;140;10.09
mcpm10;2;206;139;11.35
mcpm10;2;206;140;9.635
mcpm10;2;209;153;9.78
mcpm10;2;210;145;10.275
mcpm10;2;224;143;14.605714285714283
mcpm10;2;225;143;15.388
mcpm10;2;225;150;8.0625
mcpm10;3;139;75;11.468333333333334
mcpm2p5;2;57;34;16.913636363636364
mcpm2p5;2;57;35;16.42
mcpm2p5;2;62;84;5.677586206896552
mcpm2p5;2;63;84;5.29
mcpm2p5;2;74;123;5.208333333333333
mcpm2p5;2;94;191;5.367
mcpm2p5;2;95;191;5.619999999999999
mcpm2p5;2;116;31;5.9975
mcpm2p5;2;116;122;4.745
mcpm2p5;2;117;69;8.42
mcpm2p5;2;117;70;7.97
mcpm2p5;2;118;69;8.028
mcpm2p5;2;131;102;5.705454545454545
mcpm2p5;2;131;103;5.46
mcpm2p5;2;131;148;8.11
mcpm2p5;2;132;148;8.762
mcpm2p5;2;132;149;9.07
mcpm2p5;2;137;181;6.54
mcpm2p5;2;138;181;6.249090909090909
mcpm2p5;2;139;75;9.748333333333331
mcpm2p5;2;145;117;10.0675
mcpm2p5;2;148;209;4.164166666666667
mcpm2p5;2;151;13;4.401666666666666
mcpm2p5;2;152;12;3.775
mcpm2p5;2;152;13;4.273478260869566
mcpm2p5;2;179;55;12.155833333333334
mcpm2p5;2;199;1;7.508
mcpm2p5;2;200;1;6.85
mcpm2p5;2;205;139;8.24
mcpm2p5;2;205;140;7.74
mcpm2p5;2;206;139;8.83
mcpm2p5;2;206;140;7.815
mcpm2p5;2;209;153;8.85
mcpm2p5;2;210;145;8.86
mcpm2p5;2;224;143;12.974285714285712
mcpm2p5;2;225;143;13.932
mcpm2p5;2;225;150;6.243333333333333
mcpm2p5;3;139;75;8.638333333333332
ta;2;24;51;9.01
ta;2;57;34;11.209090909090907
ta;2;57;35;11.2
ta;2;62;84;10.539655172413791
ta;2;63;84;10.2
ta;2;74;123;11.783333333333331
ta;2;94;191;11.22
ta;2;95;191;11.25
ta;2;116;31;11.366666666666667
ta;2;116;122;14.35
ta;2;117;69;10.5
ta;2;117;70;10.6
ta;2;118;69;10.51
ta;2;129;99;10.035
ta;2;131;102;13.145454545454545
ta;2;131;103;13.2
ta;2;131;148;11.8
ta;2;132;148;11.510000000000002
ta;2;132;149;11.4
ta;2;137;181;11.2
ta;2;137;185;9.428333333333333
ta;2;138;181;11.5
ta;2;139;74;9.585
ta;2;139;75;12.758333333333333
ta;2;145;117;12.308333333333332
ta;2;148;209;10.733333333333334
ta;2;151;13;11.216666666666669
ta;2;152;12;11.1
ta;2;152;13;11.295652173913044
ta;2;152;121;9.249166666666667
ta;2;179;55;11.95
ta;2;199;1;11.2
ta;2;200;1;11.25
