op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.0125
mcpm10;2;62;84;11.732407407407406
mcpm10;2;62;85;12.35
mcpm10;2;73;43;30.096666666666664
mcpm10;2;74;123;13.38
mcpm10;2;94;191;12.4
mcpm10;2;95;191;11.778571428571428
mcpm10;2;115;122;13.55
mcpm10;2;116;31;16.408333333333335
mcpm10;2;116;122;14.210909090909093
mcpm10;2;117;69;11.3725
mcpm10;2;118;69;11.15875
mcpm10;2;118;113;11.617
mcpm10;2;119;113;10.68
mcpm10;2;131;102;17.396666666666665
mcpm10;2;131;148;17.005
mcpm10;2;132;148;17.308888888888887
mcpm10;2;132;149;18.88
mcpm10;2;136;96;18.825
mcpm10;2;136;97;17.33666666666667
mcpm10;2;136;182;17.01
mcpm10;2;137;95;16.564999999999998
mcpm10;2;137;96;17.373333333333335
mcpm10;2;137;97;17.47
mcpm10;2;137;181;0.0363636363636363
mcpm10;2;138;95;16.11
mcpm10;2;138;181;16.524545454545454
mcpm10;2;139;75;23.56583333333333
mcpm10;2;139;97;13.63
mcpm10;2;144;117;18.1725
mcpm10;2;144;118;18.17
mcpm10;2;145;117;17.99
mcpm10;2;148;209;12.221666666666666
mcpm10;2;151;13;11.11235294117647
mcpm10;2;152;13;11.033953488372092
mcpm10;2;153;120;15.67
mcpm10;2;168;75;28.1125
mcpm10;2;179;55;20.67833333333333
mcpm10;2;199;1;19.634285714285717
mcpm10;2;199;2;19.05
mcpm10;2;200;1;21.055
mcpm10;2;206;140;13.89
mcpm10;2;207;139;12.75
mcpm10;2;225;143;22.581666666666667
mcpm10;3;139;75;20.691666666666663
mcpm10;3;153;119;25.175
mcpm2p5;2;57;34;25.9525
mcpm2p5;2;62;84;10.657962962962962
mcpm2p5;2;62;85;11.0
mcpm2p5;2;73;43;28.194166666666664
mcpm2p5;2;74;123;11.958333333333334
mcpm2p5;2;94;191;11.28
mcpm2p5;2;95;191;10.634285714285712
mcpm2p5;2;115;122;12.36
mcpm2p5;2;116;31;14.516666666666666
mcpm2p5;2;116;122;12.827272727272726
mcpm2p5;2;117;69;10.2675
mcpm2p5;2;118;69;10.10875
mcpm2p5;2;118;113;10.84
mcpm2p5;2;119;113;9.955
mcpm2p5;2;131;102;15.633333333333333
mcpm2p5;2;131;148;14.895
mcpm2p5;2;132;148;15.72
mcpm2p5;2;132;149;17.63
mcpm2p5;2;136;96;17.14
mcpm2p5;2;136;97;16.533333333333335
mcpm2p5;2;136;182;14.88
mcpm2p5;2;137;95;15.205
mcpm2p5;2;137;96;16.06
mcpm2p5;2;137;97;16.62
mcpm2p5;2;137;181;0.0363636363636363
mcpm2p5;2;138;95;14.87
mcpm2p5;2;138;181;14.912727272727272
mcpm2p5;2;139;75;22.040000000000003
mcpm2p5;2;139;97;12.425833333333337
mcpm2p5;2;144;117;16.2575
mcpm2p5;2;144;118;16.32
mcpm2p5;2;145;117;16.256666666666664
mcpm2p5;2;148;209;10.864166666666668
mcpm2p5;2;151;13;10.217058823529412
mcpm2p5;2;152;13;10.016511627906976
