op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.249051724137932
mcpm10;1;108;107;8.652413793103447
mcpm10;1;109;84;8.683333333333334
mcpm10;1;112;125;9.27689655172414
mcpm10;1;115;84;6.983362068965517
mcpm10;1;129;104;21.63981481481481
mcpm10;1;131;102;1.7473873873873875
mcpm10;1;138;84;10.570172413793104
mcpm10;1;138;182;22.582223143236078
mcpm10;1;139;75;22.671538461538464
mcpm10;1;139;97;8.036896551724137
mcpm10;1;141;87;23.83372881355932
mcpm10;1;143;189;6.730603448275862
mcpm10;1;146;97;0.0008620689655172
mcpm10;1;146;103;10.980172413793104
mcpm10;1;155;114;14.959008620689653
mcpm10;1;161;235;9.650948275862069
mcpm10;1;212;125;9.53
mcpm10;1;217;150;3.751880341880342
mcpm10;1;222;68;7.868119658119658
mcpm10;2;57;34;13.2625
mcpm10;2;73;43;14.953333333333331
mcpm10;2;118;69;15.239166666666668
mcpm10;2;118;113;14.76271186440678
mcpm10;2;119;113;13.9
mcpm10;2;131;102;11.51
mcpm10;2;131;103;13.32
mcpm10;2;131;148;10.68
mcpm10;2;132;148;11.31875
mcpm10;2;136;96;11.628181818181815
mcpm10;2;136;97;12.78
mcpm10;2;137;181;10.907777777777778
mcpm10;2;137;182;11.57
mcpm10;2;138;181;11.35
mcpm10;2;139;97;10.145
mcpm10;2;144;117;14.18
mcpm10;2;145;117;14.053333333333336
mcpm10;2;145;124;10.225
mcpm10;2;153;120;23.81666666666665
mcpm2p5;1;75;125;5.400689655172414
mcpm2p5;1;108;107;3.898448275862069
mcpm2p5;1;109;84;4.567264957264958
mcpm2p5;1;112;125;5.19
mcpm2p5;1;115;84;4.258275862068965
mcpm2p5;1;129;104;21.63981481481481
mcpm2p5;1;131;102;0.8595495495495495
mcpm2p5;1;138;84;5.325689655172414
mcpm2p5;1;138;182;62.14377851458886
mcpm2p5;1;139;75;22.671538461538464
mcpm2p5;1;139;97;4.066120689655173
mcpm2p5;1;141;87;23.83372881355932
mcpm2p5;1;143;189;4.195431034482759
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.957413793103448
mcpm2p5;1;155;114;12.23633620689655
mcpm2p5;1;161;235;4.578103448275862
mcpm2p5;1;212;125;5.338362068965517
mcpm2p5;1;217;150;2.1254700854700856
mcpm2p5;1;222;68;5.372735042735043
mcpm2p5;2;57;34;9.775833333333331
mcpm2p5;2;73;43;10.3425
mcpm2p5;2;118;69;9.376666666666669
mcpm2p5;2;118;113;10.930169491525424
mcpm2p5;2;119;113;11.57
mcpm2p5;2;131;102;7.880909090909091
mcpm2p5;2;131;103;8.44
mcpm2p5;2;131;148;8.1225
mcpm2p5;2;132;148;8.12875
mcpm2p5;2;136;96;8.299090909090909
mcpm2p5;2;136;97;8.56
mcpm2p5;2;137;181;7.586666666666667
mcpm2p5;2;137;182;8.14
mcpm2p5;2;138;181;7.78
mcpm2p5;2;139;97;6.825
mcpm2p5;2;144;117;9.903333333333334
mcpm2p5;2;145;117;10.023333333333332
mcpm2p5;2;145;124;6.7508333333333335
mcpm2p5;2;153;120;10.94
ta;1;75;125;19.522413793103446
ta;1;108;107;20.274137931034485
ta;1;109;84;20.904273504273505
ta;1;112;125;37.047413793103445
ta;1;115;84;19.224137931034484
ta;1;129;104;21.63981481481481
ta;1;131;102;1.7473873873873875
ta;1;138;84;19.77068965517241
ta;1;138;182;23.37296298060828
ta;1;139;75;22.671538461538464
ta;1;139;97;26.20086206896552
ta;1;141;87;23.83372881355932
ta;1;143;189;6.730603448275862
ta;1;146;97;20.91551724137931
ta;1;146;103;20.06896551724138
ta;1;154;195;24.25344827586207
ta;1;155;114;21.301293103448273
ta;1;161;235;20.925
ta;1;212;125;24.154310344827586
ta;1;217;150;24.94017094017094
ta;1;222;68;23.011111111111116
ta;2;24;51;18.72083333333333
ta;2;57;34;22.85833333333333
ta;2;73;43;26.916666666666668
ta;2;118;69;20.7
ta;2;118;113;22.994915254237288
ta;2;119;113;20.2
ta;2;129;99;19.53333333333333
ta;2;131;102;21.472727272727276
ta;2;131;103;20.6
ta;2;131;148;23.4
ta;2;132;148;23.025
ta;2;136;96;25.563636363636363
ta;2;136;97;25.4
ta;2;137;181;23.93
ta;2;137;182;23.3
ta;2;137;185;20.496249999999996
ta;2;138;181;24.1
ta;2;139;74;20.8675
ta;2;139;97;25.516666666666666
ta;2;144;117;24.266666666666666
ta;2;145;117;23.6
ta;2;145;124;32.15
ta;2;152;121;22.12333333333333
ta;2;153;120;19.0283333333333
hur;1;75;125;55.915517241379305
hur;1;108;107;48.41724137931034
hur;1;109;84;49.93076923076923
hur;1;112;125;24.278448275862072
hur;1;115;84;49.47586206896552
hur;1;129;104;46.701851851851856
hur;1;131;102;1.7473873873873875
hur;1;138;84;61.01293103448276
hur;1;138;182;30.86242172097608
hur;1;139;75;24.253247863247864
hur;1;139;97;51.5551724137931
hur;1;141;87;22.21754237288136
hur;1;143;189;6.730603448275862
hur;1;146;97;55.55948275862069
hur;1;146;103;50.3551724137931
hur;1;154;195;42.11379310344827
hur;1;155;114;57.11422413793103
hur;1;161;235;79.075
hur;1;212;125;53.960344827586205
hur;1;217;150;29.729059829059832
hur;1;222;68;47.69572649572649
hur;2;57;34;12.266666666666666
hur;2;73;43;12.416666666666666
hur;2;118;69;14.975
hur;2;118;113;11.3
hur;2;119;113;11.4
hur;2;129;99;34.20333333333333
hur;2;131;102;14.754545454545456
hur;2;131;103;14.7
hur;2;131;148;12.375
hur;2;132;148;12.55
hur;2;136;96;8.4
hur;2;136;97;8.7
hur;2;137;181;21.6
hur;2;137;182;14.2
hur;2;137;185;30.732499999999998
hur;2;138;181;12.2
hur;2;139;74;35.1
hur;2;139;97;13.125
hur;2;144;117;12.6
hur;2;145;117;13.355555555555556
hur;2;145;124;9.066666666666666
hur;2;152;121;30.674166666666665
hur;2;153;120;34.19
plev;2;129;99;1017.3608333333332
plev;2;137;185;988.66
plev;2;139;74;1016.9641666666666
plev;2;152;121;1022.6558333333334
plev;2;153;120;962.358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;8.851545273265037
wsx;2;129;99;1.9378878127174048
wsx;2;137;185;7.521635533698598
wsx;2;152;121;0.8327538034641523
wsx;2;153;120;5.412554114482667
wsy;2;24;51;2.958995103341536
wsy;2;129;99;2.206822238716448
wsy;2;137;185;2.2107712411253937
wsy;2;152;121;0.1051488000221187
wsy;2;153;120;3.259046173007793
globalrad;2;129;99;845.8841666666667
globalrad;2;137;185;706.40625
globalrad;2;139;74;837.0158333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
