op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.83272727272728
mcpm10;2;57;35;24.19
mcpm10;2;115;122;18.95
mcpm10;2;116;121;17.705
mcpm10;2;116;122;21.53857142857143
mcpm10;2;117;69;16.403333333333332
mcpm10;2;118;69;17.158333333333335
mcpm10;2;136;96;13.0125
mcpm10;2;137;181;11.875555555555556
mcpm10;2;137;182;13.735
mcpm10;2;138;181;13.78
mcpm10;2;139;75;15.86
mcpm10;2;139;97;9.261818181818182
mcpm10;2;139;98;7.74
mcpm10;2;148;209;8.495
mcpm10;2;151;13;8.377142857142857
mcpm10;2;152;12;9.24
mcpm10;2;152;13;8.697727272727272
mcpm10;2;153;120;14.1475
mcpm10;2;168;75;20.13416666666667
mcpm10;2;199;1;22.62833333333333
mcpm10;2;206;140;13.985
mcpm10;2;225;150;8.126666666666667
mcpm2p5;2;57;34;22.522727272727277
mcpm2p5;2;57;35;22.09
mcpm2p5;2;115;122;9.86
mcpm2p5;2;116;121;10.28
mcpm2p5;2;116;122;10.362857142857145
mcpm2p5;2;117;69;11.67
mcpm2p5;2;118;69;11.94
mcpm2p5;2;136;96;10.895833333333334
mcpm2p5;2;137;181;9.52
mcpm2p5;2;137;182;10.4
mcpm2p5;2;138;181;10.4
mcpm2p5;2;139;75;13.449166666666663
mcpm2p5;2;139;97;6.791818181818181
mcpm2p5;2;139;98;6.35
mcpm2p5;2;148;209;6.831666666666667
mcpm2p5;2;151;13;6.245
mcpm2p5;2;152;12;6.109999999999999
mcpm2p5;2;152;13;6.344545454545455
mcpm2p5;2;153;120;8.685833333333333
mcpm2p5;2;168;75;16.7975
mcpm2p5;2;199;1;15.2375
mcpm2p5;2;206;140;10.955833333333333
mcpm2p5;2;225;150;6.676666666666667
ta;2;24;51;1.2
ta;2;57;34;4.118181818181818
ta;2;57;35;3.9
ta;2;115;122;6.2
ta;2;116;121;6.4
ta;2;116;122;6.185714285714285
ta;2;117;69;3.6
ta;2;118;69;3.2
ta;2;129;99;3.690833333333333
ta;2;136;96;5.416666666666667
ta;2;137;181;5.233333333333333
ta;2;137;182;5.2
ta;2;137;185;5.8525
ta;2;138;181;5.1
ta;2;139;74;4.413333333333333
ta;2;139;75;6.158333333333334
ta;2;139;97;9.754545454545454
ta;2;139;98;9.6
ta;2;148;209;4.133333333333334
ta;2;151;13;4.592857142857143
ta;2;152;12;4.5
ta;2;152;13;4.6863636363636365
ta;2;152;121;2.4916666666666667
ta;2;153;120;5.733333333333333
ta;2;168;75;5.908333333333334
ta;2;199;1;4.416666666666667
ta;2;206;140;3.4
ta;2;225;150;4.775
hur;2;57;34;69.57272727272726
hur;2;57;35;71.2
hur;2;115;122;31.5
hur;2;116;121;31.5
hur;2;116;122;31.357142857142858
hur;2;117;69;36.88333333333333
hur;2;118;69;37.016666666666666
hur;2;129;99;79.4775
hur;2;136;96;33.825
hur;2;137;181;36.1
hur;2;137;182;36.35
hur;2;137;185;66.165
hur;2;138;181;36.4
hur;2;139;74;77.1225
hur;2;139;75;34.141666666666666
hur;2;139;97;25.49090909090909
hur;2;139;98;25.4
hur;2;148;209;39.05833333333333
hur;2;151;13;33.09285714285714
hur;2;152;12;33.150000000000006
hur;2;152;13;33.11818181818182
hur;2;152;121;84.82666666666667
hur;2;153;120;32.825
hur;2;168;75;36.25833333333333
hur;2;199;1;69.64999999999999
hur;2;206;140;40.266666666666666
hur;2;225;150;34.475
plev;2;129;99;1033.1783333333333
plev;2;137;185;972.0025
plev;2;139;74;1029.5800000000002
plev;2;152;121;1033.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.899596983942574
wsx;2;129;99;-1.4848504546907455
wsx;2;137;185;0.9060261822829117
wsy;2;24;51;-4.331013711984782
wsy;2;129;99;-6.609488940816412
wsy;2;137;185;-5.392613965463332
globalrad;2;129;99;0.0
globalrad;2;137;185;145.02166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;33.0
