op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.9823456790123455
mcpm10;1;90;98;55.88157142857143
mcpm10;1;108;107;2.927088607594937
mcpm10;1;109;84;12.995
mcpm10;1;112;125;2.5917721518987342
mcpm10;1;115;84;2.2679012345679013
mcpm10;1;129;104;12.26125
mcpm10;1;137;75;2.749466192170819
mcpm10;1;138;84;5.059876543209877
mcpm10;1;138;182;15.916089743589742
mcpm10;1;141;95;2.370617283950617
mcpm10;1;143;189;2.420909090909091
mcpm10;1;146;97;3.8517721518987353
mcpm10;1;146;103;3.163544303797468
mcpm10;1;154;195;3.115949367088608
mcpm10;1;155;114;2.686353846153846
mcpm10;1;161;235;3.4519753086419755
mcpm10;1;212;125;2.809090909090909
mcpm10;1;217;150;1.495925925925926
mcpm10;1;222;68;2.402025316455696
mcpm10;2;117;69;11.31
mcpm10;2;118;69;9.404545454545454
mcpm10;2;118;113;4.133103448275862
mcpm10;2;119;113;3.035
mcpm10;2;131;102;4.655833333333333
mcpm10;2;133;86;4.403333333333333
mcpm10;2;133;87;4.58
mcpm10;2;136;96;4.0633333333333335
mcpm10;2;137;181;3.3025
mcpm10;2;139;75;6.196666666666666
mcpm10;2;144;117;4.24375
mcpm10;2;144;118;5.35
mcpm10;2;145;117;4.64
mcpm10;2;145;118;5.51
mcpm10;2;145;124;3.6916666666666655
mcpm10;2;148;209;7.480833333333333
mcpm10;2;153;120;17.588669969850137
mcpm10;2;179;55;5.070833333333334
mcpm10;2;199;1;4.515
mcpm10;3;136;183;4.699999999999999
mcpm10;3;137;182;2.67
mcpm10;3;139;75;8.2
mcpm10;3;139;76;12.263636363636364
mcpm10;3;143;126;5.6
mcpm10;3;144;124;4.709090909090909
mcpm10;3;153;119;7.774999999999999
mcpm10;3;153;120;3.233333333333333
mcpm2p5;1;75;125;1.92283950617284
mcpm2p5;1;90;98;56.65097222222222
mcpm2p5;1;108;107;1.1381012658227847
mcpm2p5;1;109;84;12.995
mcpm2p5;1;112;125;1.470759493670886
mcpm2p5;1;115;84;1.228641975308642
mcpm2p5;1;129;104;12.26125
mcpm2p5;1;137;75;1.3418439716312056
mcpm2p5;1;138;84;2.3819753086419757
mcpm2p5;1;138;182;13.73809364548495
mcpm2p5;1;141;95;1.1555555555555554
mcpm2p5;1;143;189;1.244025974025974
mcpm2p5;1;146;97;1.3926582278481012
mcpm2p5;1;146;103;1.489367088607595
mcpm2p5;1;154;195;1.6345569620253164
mcpm2p5;1;155;114;1.3499820512820513
mcpm2p5;1;161;235;1.4258024691358024
mcpm2p5;1;212;125;1.2584415584415585
mcpm2p5;1;217;150;0.6771604938271605
mcpm2p5;1;222;68;1.2625316455696205
mcpm2p5;2;117;69;4.06
mcpm2p5;2;118;69;3.6281818181818175
mcpm2p5;2;118;113;3.2989655172413794
