op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.232142857142857
mcpm10;1;75;125;6.794883720930232
mcpm10;1;108;107;4.948235294117647
mcpm10;1;109;84;14.625252525252526
mcpm10;1;112;125;4.986
mcpm10;1;115;84;4.035348837209303
mcpm10;1;138;84;15.3
mcpm10;1;138;182;7.844157250299456
mcpm10;1;139;97;4.019550561797753
mcpm10;1;141;95;3.9216666666666655
mcpm10;1;143;189;5.066060606060606
mcpm10;1;146;103;6.721511627906977
mcpm10;1;155;114;9.774072140484101
mcpm10;1;212;125;13.551020408163266
mcpm10;1;217;150;3.9785555555555554
mcpm10;1;222;68;10.680459770114943
mcpm10;1;245;116;5.0834117647058825
mcpm10;2;57;34;10.995454545454546
mcpm10;2;57;35;10.83
mcpm10;2;73;43;10.57
mcpm10;2;73;44;11.6
mcpm10;2;73;123;0.2833333333333333
mcpm10;2;74;43;10.8575
mcpm10;2;75;43;11.41
mcpm10;2;94;191;6.73
mcpm10;2;95;191;6.733333333333333
mcpm10;2;116;31;7.303157894736842
mcpm10;2;116;122;6.035833333333333
mcpm10;2;117;69;6.14
mcpm10;2;118;69;6.78
mcpm10;2;118;113;7.29875
mcpm10;2;118;114;7.24
mcpm10;2;119;113;7.973333333333333
mcpm10;2;130;188;0.0
mcpm10;2;131;102;7.399999999999999
mcpm10;2;131;148;9.95
mcpm10;2;132;148;8.487272727272726
mcpm10;2;133;86;0.2014285714285714
mcpm10;2;133;87;0.1
mcpm10;2;134;184;0.0
mcpm10;2;134;187;0.0
mcpm10;2;135;183;0.1
mcpm10;2;136;96;8.126363636363637
mcpm10;2;136;97;7.78
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.4
mcpm10;2;138;181;3.81125
mcpm10;2;139;75;7.711666666666666
mcpm10;2;139;97;6.439166666666666
mcpm10;2;141;174;0.0
mcpm10;2;145;117;7.59909090909091
mcpm10;2;145;124;7.260833333333333
mcpm10;2;148;209;5.536666666666666
mcpm10;2;153;120;6.276933333333334
mcpm10;2;154;120;5.9
mcpm10;2;168;75;11.11
mcpm10;2;179;55;8.320833333333333
mcpm10;2;197;85;6.485
mcpm10;2;197;86;5.42
mcpm10;2;198;85;6.354
mcpm10;2;198;86;6.815
mcpm10;2;199;1;9.699000000000002
mcpm10;2;200;1;9.835
mcpm10;2;206;140;10.233947368421052
mcpm10;2;224;143;10.31
mcpm10;2;225;143;11.495454545454546
mcpm10;2;225;150;7.109999999999999
mcpm10;2;225;151;7.429
mcpm10;3;130;102;8.842857142857143
mcpm10;3;131;102;9.64
mcpm10;3;136;182;6.4
mcpm10;3;137;181;6.766666666666667
mcpm10;3;137;182;7.4
mcpm10;3;138;181;6.842857142857143
mcpm10;3;139;75;7.533333333333334
mcpm10;3;139;97;9.291666666666666
mcpm10;3;153;119;10.333333333333334
mcpm2p5;1;26;149;4.894642857142857
mcpm2p5;1;75;125;4.410581395348837
mcpm2p5;1;108;107;2.947882352941176
mcpm2p5;1;109;84;14.625252525252526
mcpm2p5;1;112;125;3.48
mcpm2p5;1;115;84;2.9943023255813954
mcpm2p5;1;138;84;15.3
mcpm2p5;1;138;182;6.234311138880529
mcpm2p5;1;139;97;2.420112359550562
mcpm2p5;1;141;95;3.001333333333333
mcpm2p5;1;143;189;3.675353535353536
mcpm2p5;1;146;103;4.277790697674418
mcpm2p5;1;155;114;9.055351210251542
mcpm2p5;1;212;125;13.551020408163266
mcpm2p5;1;217;150;2.7114444444444445
mcpm2p5;1;222;68;9.386781609195404
mcpm2p5;1;245;116;3.896470588235294
mcpm2p5;2;57;34;9.021818181818182
mcpm2p5;2;57;35;9.68
mcpm2p5;2;73;43;9.165
mcpm2p5;2;73;44;9.62
mcpm2p5;2;73;123;0.2833333333333333
mcpm2p5;2;74;43;9.1775
mcpm2p5;2;75;43;9.52
mcpm2p5;2;94;191;4.9366666666666665
mcpm2p5;2;95;191;4.756666666666667
mcpm2p5;2;116;31;5.46157894736842
mcpm2p5;2;116;122;4.595
mcpm2p5;2;117;69;5.67
mcpm2p5;2;118;69;5.678181818181819
mcpm2p5;2;118;113;6.02125
mcpm2p5;2;118;114;5.72
mcpm2p5;2;119;113;6.54
mcpm2p5;2;130;188;0.0
mcpm2p5;2;131;102;5.641666666666667
mcpm2p5;2;131;148;6.78
mcpm2p5;2;132;148;6.670000000000001
mcpm2p5;2;133;86;0.0428571428571428
mcpm2p5;2;133;87;0.038
mcpm2p5;2;134;184;0.0
mcpm2p5;2;134;187;0.0
mcpm2p5;2;135;183;0.1
mcpm2p5;2;136;96;6.266363636363636
mcpm2p5;2;136;97;5.74
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;181;2.9429166666666666
mcpm2p5;2;139;75;6.609999999999999
mcpm2p5;2;139;97;5.028333333333333
mcpm2p5;2;141;174;0.0
mcpm2p5;2;145;117;5.946363636363636
mcpm2p5;2;145;124;5.235
mcpm2p5;2;148;209;4.064166666666667
mcpm2p5;2;153;120;4.946844444444444
mcpm2p5;2;154;120;4.35
mcpm2p5;2;168;75;9.435
mcpm2p5;2;179;55;6.5575
mcpm2p5;2;197;85;5.275
mcpm2p5;2;197;86;5.01
mcpm2p5;2;198;85;5.172
mcpm2p5;2;198;86;5.25
mcpm2p5;2;199;1;7.412999999999999
mcpm2p5;2;200;1;7.21
mcpm2p5;2;206;140;8.268947368421053
mcpm2p5;2;224;143;9.46
mcpm2p5;2;225;143;9.855454545454544
mcpm2p5;2;225;150;5.45
mcpm2p5;2;225;151;5.651
mcpm2p5;3;130;102;6.357142857142857
mcpm2p5;3;131;102;6.279999999999999
mcpm2p5;3;136;182;5.5
mcpm2p5;3;137;181;5.5
mcpm2p5;3;137;182;5.5
mcpm2p5;3;138;181;5.328571428571428
mcpm2p5;3;139;75;5.841666666666666
mcpm2p5;3;139;97;7.033333333333334
mcpm2p5;3;153;119;8.716666666666667
ta;1;26;149;11.530357142857143
ta;1;75;125;14.62093023255814
ta;1;108;107;15.23764705882353
ta;1;109;84;14.625252525252526
ta;1;112;125;14.76235294117647
ta;1;115;84;16.26046511627907
ta;1;138;84;15.3
ta;1;138;182;12.607981168764278
ta;1;139;97;17.724719101123597
ta;1;141;95;14.863333333333332
ta;1;143;189;5.066060606060606
ta;1;146;103;15.048837209302324
ta;1;155;114;14.800118652112008
ta;1;212;125;13.551020408163266
ta;1;217;150;19.45777777777778
ta;1;222;68;12.410344827586208
ta;1;245;116;14.376470588235296
ta;2;24;51;14.924166666666666
ta;2;57;34;14.745454545454544
ta;2;57;35;14.5
ta;2;73;43;16.75
ta;2;73;44;16.8
ta;2;73;123;19.808333333333334
ta;2;74;43;16.475
ta;2;75;43;16.6
ta;2;94;191;14.677777777777775
ta;2;95;191;14.766666666666666
ta;2;116;31;12.926315789473684
ta;2;116;122;16.974999999999998
ta;2;117;69;15.4
ta;2;118;69;15.590909090909092
ta;2;118;113;14.375
ta;2;118;114;14.2
ta;2;119;113;14.333333333333334
ta;2;129;99;14.406666666666666
ta;2;130;188;17.5
ta;2;131;102;17.099999999999998
ta;2;131;148;16.0
ta;2;132;148;16.045454545454547
ta;2;133;86;16.942857142857143
ta;2;133;87;17.04
ta;2;134;184;17.3
ta;2;134;187;17.5
ta;2;135;183;17.0
ta;2;136;96;16.2
ta;2;136;97;16.3
ta;2;136;181;17.2
ta;2;136;182;17.0
ta;2;137;181;17.5
ta;2;137;182;17.0
ta;2;137;185;12.898333333333332
ta;2;138;181;16.7125
ta;2;139;74;13.118333333333334
ta;2;139;75;15.591666666666669
ta;2;139;97;19.45
ta;2;141;174;17.6
ta;2;145;117;16.327272727272728
ta;2;145;124;17.108333333333334
ta;2;148;209;14.408333333333331
ta;2;152;121;12.983333333333334
ta;2;153;120;15.08722222222222
ta;2;154;120;13.984615384615385
ta;2;168;75;16.48333333333333
ta;2;179;55;15.841666666666669
ta;2;197;85;16.95
ta;2;197;86;16.7
ta;2;198;85;16.86
ta;2;198;86;16.8
ta;2;199;1;15.07
ta;2;200;1;14.65
ta;2;206;140;12.357894736842104
ta;2;224;143;17.8
ta;2;225;143;17.71818181818182
ta;2;225;150;16.3
ta;2;225;151;16.580000000000002
ta;3;130;102;16.599999999999998
ta;3;131;102;16.18
ta;3;136;182;14.9
ta;3;137;181;14.833333333333334
ta;3;137;182;14.9
ta;3;138;181;15.185714285714283
ta;3;139;75;13.216666666666669
ta;3;139;97;17.416666666666668
ta;3;153;119;15.933333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.16270694842612
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.066060606060606
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.35777777777776
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.2
hur;2;57;35;39.5
hur;2;73;43;39.05
hur;2;73;44;38.9
hur;2;73;123;37.18333333333333
hur;2;74;43;39.475
hur;2;75;43;39.4
hur;2;94;191;41.72222222222222
hur;2;95;191;41.86666666666667
hur;2;116;31;55.468421052631584
hur;2;116;122;36.65
hur;2;117;69;41.1
hur;2;118;69;41.10909090909091
hur;2;118;113;40.575
hur;2;118;114;40.7
hur;2;119;113;41.0
hur;2;129;99;88.05333333333334
hur;2;130;188;43.0
hur;2;131;102;39.15
hur;2;131;148;40.0
hur;2;132;148;40.08181818181818
hur;2;133;86;36.82857142857143
hur;2;133;87;36.74
hur;2;134;184;42.9
hur;2;134;187;43.0
hur;2;135;183;43.3
hur;2;136;96;39.56363636363636
hur;2;136;97;39.0
hur;2;136;181;43.35
hur;2;136;182;43.5
hur;2;137;181;43.0
hur;2;137;182;43.0
hur;2;137;185;86.9925
hur;2;138;181;42.474999999999994
hur;2;139;74;93.2775
hur;2;139;75;41.833333333333336
hur;2;139;97;33.208333333333336
hur;2;141;174;43.1
hur;2;145;117;42.60909090909091
hur;2;145;124;37.3
hur;2;148;209;46.51666666666667
hur;2;152;121;93.47
hur;2;153;120;41.47922222222222
hur;2;154;120;42.46923076923077
hur;2;168;75;42.44166666666667
hur;2;179;55;41.958333333333336
hur;2;197;85;41.575
hur;2;197;86;41.8
hur;2;198;85;41.56
hur;2;198;86;41.7
hur;2;199;1;44.25
hur;2;200;1;44.4
hur;2;206;140;55.67368421052631
hur;2;224;143;39.5
hur;2;225;143;39.25454545454546
hur;2;225;150;40.4
hur;2;225;151;40.27
hur;3;130;102;70.54285714285714
hur;3;131;102;72.3
hur;3;136;182;80.5
hur;3;137;181;80.3
hur;3;137;182;80.5
hur;3;138;181;79.35714285714286
hur;3;139;75;89.49166666666667
hur;3;139;97;70.60000000000001
hur;3;153;119;0.0
plev;2;129;99;1019.0991666666667
plev;2;137;185;960.2408333333332
plev;2;139;74;1018.3333333333334
plev;2;152;121;1016.65
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.833986308617382
wsx;2;129;99;2.5219396399409946
wsy;2;24;51;4.251267175754362
wsy;2;129;99;0.3325306069380799
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
