op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4337735849056608
mcpm10;1;112;125;2.4236893203883496
mcpm10;1;120;66;3.673789173789174
mcpm10;1;129;104;2.688365384615385
mcpm10;1;137;23;8.07873786407767
mcpm10;1;137;75;2.1642045454545453
mcpm10;1;137;91;2.585994397759104
mcpm10;1;138;182;6.407296070284522
mcpm10;1;141;87;3.0266019417475727
mcpm10;1;141;94;2.734180790960452
mcpm10;1;142;194;2.245576923076923
mcpm10;1;146;97;4.103846153846154
mcpm10;1;146;103;3.9309615384615375
mcpm10;1;155;114;2.3139943841614317
mcpm10;1;217;150;3.3083962264150943
mcpm10;1;222;68;3.561386138613861
mcpm10;1;245;116;2.769807692307692
mcpm10;2;118;68;22.154545454545453
mcpm10;2;118;112;6.508
mcpm10;2;118;113;6.8425
mcpm10;2;119;112;6.946666666666666
mcpm10;2;119;113;6.990769230769231
mcpm10;2;135;180;2.7
mcpm10;2;136;96;5.529166666666666
mcpm10;2;136;181;1.0
mcpm10;2;137;180;2.1
mcpm10;2;137;181;2.2
mcpm10;2;137;182;1.7000000000000002
mcpm10;2;137;183;2.8666666666666667
mcpm10;2;139;75;5.93
mcpm10;2;145;124;7.239999999999999
mcpm10;2;148;209;21.854545454545452
mcpm10;2;153;120;15.822889610389609
mcpm10;2;179;55;6.548333333333333
mcpm10;3;153;119;6.7
mcpm10;3;153;120;6.866666666666667
mcpm10;3;154;121;5.800000000000001
mcpm2p5;1;108;107;1.748679245283019
mcpm2p5;1;112;125;1.496504854368932
mcpm2p5;1;120;66;3.1481481481481484
mcpm2p5;1;129;104;1.3026923076923076
mcpm2p5;1;137;23;5.099320388349515
mcpm2p5;1;137;75;1.4306818181818182
mcpm2p5;1;137;91;1.7955182072829132
mcpm2p5;1;138;182;5.731579737451847
mcpm2p5;1;141;87;2.104368932038835
mcpm2p5;1;141;94;1.8242937853107344
mcpm2p5;1;142;194;0.924903846153846
mcpm2p5;1;146;97;2.3834615384615385
mcpm2p5;1;146;103;2.612692307692308
mcpm2p5;1;155;114;1.3356501047020748
mcpm2p5;1;217;150;1.803490566037736
mcpm2p5;1;222;68;2.591881188118812
mcpm2p5;1;245;116;1.934423076923077
mcpm2p5;2;118;68;12.109090909090908
mcpm2p5;2;118;112;2.04
mcpm2p5;2;118;113;2.09125
mcpm2p5;2;119;112;2.0775
mcpm2p5;2;119;113;2.113076923076923
mcpm2p5;2;135;180;2.1
mcpm2p5;2;136;96;1.6849999999999998
mcpm2p5;2;136;181;0.6
mcpm2p5;2;137;180;0.6
mcpm2p5;2;137;181;1.05
mcpm2p5;2;137;182;1.275
mcpm2p5;2;137;183;1.8
mcpm2p5;2;139;75;1.9225
mcpm2p5;2;145;124;1.9283333333333332
mcpm2p5;2;148;209;12.20909090909091
mcpm2p5;2;153;120;7.036212121212121
mcpm2p5;2;179;55;3.035833333333333
mcpm2p5;3;153;119;4.975
mcpm2p5;3;153;120;4.95
mcpm2p5;3;154;121;4.75
ta;1;108;107;25.03490566037736
ta;1;112;125;30.1747572815534
ta;1;120;66;27.152222222222225
ta;1;129;104;24.36730769230769
ta;1;137;23;25.254368932038837
ta;1;137;75;24.078579545454545
ta;1;137;91;27.04557422969188
ta;1;138;182;24.93119270251914
ta;1;141;87;25.618446601941745
ta;1;141;94;32.04697740112994
ta;1;142;194;25.31826923076923
ta;1;146;97;26.86442307692308
ta;1;146;103;24.146153846153844
ta;1;155;114;24.370269369883875
ta;1;217;150;28.20566037735849
ta;1;222;68;23.252475247524757
ta;1;245;116;23.721153846153847
ta;2;24;51;24.839166666666667
ta;2;118;68;25.80909090909091
ta;2;118;112;30.42
ta;2;118;113;30.40625
ta;2;119;112;30.53333333333333
ta;2;119;113;30.392307692307693
ta;2;129;99;24.915000000000003
ta;2;135;180;29.7
ta;2;136;96;32.25
ta;2;136;181;28.8
ta;2;137;180;34.1
ta;2;137;181;33.099999999999994
ta;2;137;182;31.35
ta;2;137;183;31.6
ta;2;137;185;21.32583333333333
ta;2;139;74;25.94666666666667
ta;2;139;75;30.75
ta;2;145;124;32.75833333333333
ta;2;148;209;29.527272727272727
ta;2;152;121;26.602500000000003
ta;2;153;120;28.104318181818183
ta;2;179;55;31.133333333333336
ta;3;153;119;24.35
ta;3;153;120;24.28333333333333
ta;3;154;121;25.1
hur;1;108;107;98.85188679245285
hur;1;112;125;60.00582524271845
hur;1;120;66;48.56238609686609
hur;1;129;104;99.58269230769233
hur;1;137;23;99.79417475728155
hur;1;137;75;60.18719474431818
hur;1;137;91;47.82715154061624
hur;1;138;182;88.27752124359323
hur;1;141;87;99.9
hur;1;141;94;35.33850053672317
hur;1;142;194;81.09038461538461
hur;1;146;97;98.20000000000002
hur;1;146;103;99.00288461538464
hur;1;155;114;96.79803921568629
hur;1;217;150;56.02075471698113
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;34.86363636363637
hur;2;118;112;28.58
hur;2;118;113;28.6375
hur;2;119;112;27.991666666666664
hur;2;119;113;31.31111111111111
hur;2;129;99;59.53583333333333
hur;2;135;180;28.8
hur;2;136;96;21.508333333333336
hur;2;136;181;29.8
hur;2;137;180;28.8
hur;2;137;181;28.5
hur;2;137;182;28.775
hur;2;137;183;27.566666666666663
hur;2;137;185;71.4875
hur;2;139;74;58.73416666666666
hur;2;139;75;27.15833333333333
hur;2;145;124;20.633333333333333
hur;2;148;209;31.10909090909091
hur;2;152;121;53.55583333333333
hur;2;153;120;34.06107142857143
hur;2;179;55;25.23333333333333
hur;3;153;119;58.65
hur;3;153;120;58.21666666666667
hur;3;154;121;54.3
plev;1;120;66;966.485535897436
plev;1;137;75;965.5139789772728
plev;1;137;91;965.9424277310924
plev;1;138;182;965.139140625
plev;1;141;94;965.388523163842
plev;2;129;99;1020.14
plev;2;137;185;962.36
