op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;40.1
mcpm10;2;137;180;39.266666666666666
mcpm10;2;137;181;42.53333333333333
mcpm10;2;138;179;39.3
mcpm10;2;138;180;37.2
mcpm10;2;153;120;19.11810606060606
mcpm10;3;111;183;9.05
mcpm10;3;140;120;11.9
mcpm10;3;141;142;12.0
mcpm10;3;153;120;17.341666666666665
mcpm2p5;2;136;182;24.1
mcpm2p5;2;137;180;23.3
mcpm2p5;2;137;181;25.516666666666666
mcpm2p5;2;138;179;23.8
mcpm2p5;2;138;180;22.9
mcpm2p5;2;153;120;12.92937521885522
mcpm2p5;3;111;183;6.516666666666667
mcpm2p5;3;140;120;7.399999999999999
mcpm2p5;3;141;142;7.177777777777777
mcpm2p5;3;153;120;10.583333333333334
ta;2;24;51;20.159166666666668
ta;2;129;99;20.9975
ta;2;136;182;23.1
ta;2;137;180;22.666666666666668
ta;2;137;181;23.25
ta;2;137;185;19.575416666666662
ta;2;138;179;23.1
ta;2;138;180;22.7
ta;2;152;121;20.754166666666663
ta;2;153;120;25.100303030303028
ta;3;111;183;20.78333333333333
ta;3;140;120;21.1
ta;3;141;142;21.25555555555556
ta;3;153;120;28.125
hur;2;129;99;57.805
hur;2;136;182;31.5
hur;2;137;180;32.03333333333333
hur;2;137;181;30.5
hur;2;137;185;59.59833333333333
hur;2;138;179;32.3
hur;2;138;180;32.8
hur;2;152;121;56.70249999999999
hur;2;153;120;38.156969696969696
hur;3;111;183;55.73333333333333
hur;3;140;120;54.3
hur;3;141;142;54.18888888888889
hur;3;153;120;42.975
plev;2;129;99;1018.72
plev;2;137;185;989.6791666666666
plev;2;152;121;1019.7133333333333
plev;2;153;120;964.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.695213868944272
wsx;2;129;99;4.938978382117176
wsx;2;137;185;-8.44813908348332
wsx;2;152;121;-2.854575867146618
wsx;2;153;120;-3.655027342928409
wsy;2;24;51;6.132057725581706
wsy;2;129;99;3.315973615971604
wsy;2;137;185;1.4348218235874894
wsy;2;152;121;-0.7272648447644072
wsy;2;153;120;-1.772179201561062
globalrad;2;129;99;79.96
globalrad;2;137;185;56.81000000000001
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
