op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.725
mcpm10;1;108;107;34.744
mcpm10;1;112;125;56.9078494623656
mcpm10;1;120;66;6.526984126984127
mcpm10;1;129;104;27.994479166666665
mcpm10;1;137;75;16.902958579881656
mcpm10;1;137;91;18.90280112044818
mcpm10;1;138;84;34.73489583333333
mcpm10;1;138;182;77.14608330710554
mcpm10;1;141;87;35.25209302325581
mcpm10;1;142;194;61.6318085106383
mcpm10;1;146;97;32.20926315789474
mcpm10;1;146;103;25.66521276595745
mcpm10;1;155;114;25.15071908602151
mcpm10;1;217;150;11.712653061224488
mcpm10;1;222;68;50.902
mcpm10;1;245;116;51.64252631578948
mcpm10;2;93;190;0.4
mcpm10;2;94;190;1.1
mcpm10;2;94;191;0.22
mcpm10;2;133;86;0.5
mcpm10;2;136;96;20.264166666666668
mcpm10;2;136;181;5.1
mcpm10;2;136;182;8.1
mcpm10;2;137;181;6.26
mcpm10;2;137;182;8.7
mcpm10;2;138;180;2.9
mcpm10;2;138;181;7.0
mcpm10;2;139;75;24.93166666666667
mcpm10;2;145;124;25.000833333333333
mcpm10;2;148;209;0.4666666666666667
mcpm10;2;151;11;3.6
mcpm10;2;151;12;4.1
mcpm10;2;152;12;3.9
mcpm10;2;152;13;4.46
mcpm10;2;153;14;3.4
mcpm10;2;153;119;14.208000000000002
mcpm10;2;153;120;13.354583333333334
mcpm10;2;154;119;0.2
mcpm10;2;154;120;0.2
mcpm10;2;155;120;0.0
mcpm10;2;156;119;0.0
mcpm10;2;163;119;0.0
mcpm10;2;175;119;0.0
mcpm10;2;179;55;20.7975
mcpm10;2;199;1;22.35
mcpm10;2;224;151;9.5
mcpm10;2;225;151;10.736363636363636
mcpm2p5;1;75;125;14.875
mcpm2p5;1;108;107;17.05894736842105
mcpm2p5;1;112;125;33.10225806451613
mcpm2p5;1;120;66;4.198095238095238
mcpm2p5;1;129;104;16.828020833333333
mcpm2p5;1;137;75;13.85929203539823
mcpm2p5;1;137;91;14.655462184873947
mcpm2p5;1;138;84;17.104583333333334
mcpm2p5;1;138;182;32.14271762518081
mcpm2p5;1;141;87;17.18186046511628
mcpm2p5;1;142;194;18.940315789473683
mcpm2p5;1;146;97;16.923052631578948
mcpm2p5;1;146;103;16.28148936170213
mcpm2p5;1;155;114;16.768237567204302
mcpm2p5;1;217;150;5.303265306122449
mcpm2p5;1;222;68;22.86715789473684
mcpm2p5;1;245;116;34.65831578947368
mcpm2p5;2;93;190;0.4
mcpm2p5;2;94;190;0.9
mcpm2p5;2;94;191;0.16
mcpm2p5;2;133;86;0.4666666666666666
mcpm2p5;2;136;96;16.258333333333333
mcpm2p5;2;136;181;3.7
mcpm2p5;2;136;182;5.9
mcpm2p5;2;137;181;4.720000000000001
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;180;2.7
mcpm2p5;2;138;181;5.3
mcpm2p5;2;139;75;19.014166666666668
mcpm2p5;2;145;124;16.088333333333335
mcpm2p5;2;148;209;0.3583333333333333
mcpm2p5;2;151;11;3.6
mcpm2p5;2;151;12;4.1
mcpm2p5;2;152;12;3.9
mcpm2p5;2;152;13;4.46
mcpm2p5;2;153;14;3.4
mcpm2p5;2;153;119;11.658333333333331
mcpm2p5;2;153;120;9.411250000000003
mcpm2p5;2;154;119;0.2
mcpm2p5;2;154;120;0.2
mcpm2p5;2;155;120;0.0
mcpm2p5;2;156;119;0.0
mcpm2p5;2;163;119;0.0
mcpm2p5;2;175;119;0.0
mcpm2p5;2;179;55;15.441666666666668
mcpm2p5;2;199;1;14.608333333333334
mcpm2p5;2;224;151;9.5
mcpm2p5;2;225;151;10.736363636363636
ta;1;75;125;8.55
ta;1;108;107;9.198947368421052
ta;1;112;125;8.133333333333333
ta;1;120;66;12.058
ta;1;129;104;9.764583333333333
ta;1;137;91;11.3906162464986
ta;1;138;84;9.727083333333333
ta;1;138;182;7.431878915619038
ta;1;141;87;9.584883720930232
ta;1;142;194;8.632631578947368
ta;1;146;97;10.025263157894736
ta;1;146;103;8.882978723404255
ta;1;155;114;8.782123655913978
ta;1;217;150;12.61734693877551
ta;1;222;68;6.573684210526316
ta;1;245;116;6.92
ta;2;24;51;8.223333333333334
ta;2;93;190;10.0
ta;2;94;190;9.6
ta;2;94;191;10.14
ta;2;129;99;7.880833333333332
ta;2;133;86;12.091666666666669
ta;2;136;96;24.141666666666666
ta;2;136;181;10.1
ta;2;136;182;10.1
ta;2;137;181;10.26
ta;2;137;182;10.75
ta;2;137;185;7.009166666666666
ta;2;138;180;9.7
ta;2;138;181;10.35
ta;2;139;75;24.275
ta;2;145;124;25.1
ta;2;148;209;10.383333333333333
ta;2;151;11;10.9
ta;2;151;12;10.6
ta;2;152;12;10.566666666666666
ta;2;152;13;10.44
ta;2;152;121;6.818333333333334
ta;2;153;14;11.3
ta;2;153;119;17.358333333333334
ta;2;153;120;14.966458333333332
ta;2;154;119;11.3
ta;2;154;120;11.2
ta;2;155;120;11.7
ta;2;156;119;11.0
ta;2;163;119;11.5
ta;2;175;119;11.5
ta;2;179;55;23.71666666666667
ta;2;199;1;23.600000000000005
ta;2;224;151;10.7
ta;2;225;151;10.454545454545457
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.58997704761904
hur;1;129;104;99.90000000000002
hur;1;137;91;82.89498274509803
hur;1;138;84;99.90000000000002
hur;1;138;182;91.83794117647061
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.84489795918368
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;93;190;52.4
hur;2;94;190;52.5
hur;2;94;191;51.3
hur;2;129;99;99.99
hur;2;133;86;48.3
hur;2;136;96;45.80833333333334
hur;2;136;181;48.4
hur;2;136;182;48.0
hur;2;137;181;48.46
hur;2;137;182;48.0
hur;2;137;185;99.98416666666668
hur;2;138;180;48.3
hur;2;138;181;48.25
hur;2;139;75;44.69166666666666
hur;2;145;124;38.641666666666666
hur;2;148;209;53.05
hur;2;151;11;45.1
hur;2;151;12;45.2
hur;2;152;12;45.7
hur;2;152;13;46.46
hur;2;152;121;99.99
hur;2;153;14;44.6
hur;2;153;119;42.00833333333333
hur;2;153;120;53.30895833333333
hur;2;154;119;35.75
hur;2;154;120;35.9
hur;2;155;120;35.7
hur;2;156;119;35.8
hur;2;163;119;35.7
hur;2;175;119;35.7
hur;2;179;55;48.00833333333333
hur;2;199;1;48.73333333333333
hur;2;224;151;45.2
hur;2;225;151;45.554545454545455
plev;1;120;66;954.951498095238
plev;1;137;91;954.4061773109244
plev;2;129;99;1010.6166666666668
plev;2;137;185;950.685
plev;2;152;121;1009.7458333333334
plev;2;153;120;954.183333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.701362130344506
wsx;2;129;99;2.682116541584442
wsx;2;137;185;4.215012499446371
wsx;2;152;121;0.686717585766396
wsx;2;153;120;0.9372255111269154
wsy;2;24;51;-2.8371560134126046
wsy;2;129;99;-2.8200314528198107
wsy;2;137;185;-1.3309831980663216
wsy;2;152;121;-0.8593130729828174
wsy;2;153;120;-1.750943842986661
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2933333333333332
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
