op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.483809523809526
mcpm10;1;108;107;27.219619047619048
mcpm10;1;109;84;5.240909090909091
mcpm10;1;112;125;28.83196261682243
mcpm10;1;114;117;56.25037735849057
mcpm10;1;115;84;22.325377358490563
mcpm10;1;131;102;30.319433962264156
mcpm10;1;138;182;21.188794506334645
mcpm10;1;146;103;27.337788461538462
mcpm10;1;155;114;20.90947619047619
mcpm10;1;212;125;42.52707547169811
mcpm10;1;217;150;28.01862385321101
mcpm10;1;222;68;40.79990566037736
mcpm10;2;57;34;29.49636363636364
mcpm10;2;57;35;23.43
mcpm10;2;62;84;10.656666666666666
mcpm10;2;63;84;13.011111111111113
mcpm10;2;73;43;35.75
mcpm10;2;74;123;11.838333333333331
mcpm10;2;94;191;11.659999999999998
mcpm10;2;116;31;15.949166666666668
mcpm10;2;116;122;14.229166666666666
mcpm10;2;118;69;13.613333333333337
mcpm10;2;131;102;14.489166666666668
mcpm10;2;132;148;15.148333333333332
mcpm10;2;136;96;18.368333333333336
mcpm10;2;137;181;16.498571428571427
mcpm10;2;138;181;11.68
mcpm10;2;139;75;27.331666666666667
mcpm10;2;139;97;14.0725
mcpm10;2;148;209;9.3875
mcpm10;2;152;13;11.920666666666667
mcpm10;2;153;120;14.363333333333337
mcpm10;2;168;75;26.61916666666667
mcpm10;2;179;55;23.85166666666667
mcpm10;2;199;1;22.43777777777778
mcpm10;2;199;2;24.680000000000003
mcpm10;2;206;140;18.77
mcpm10;2;225;143;21.276666666666667
mcpm10;3;139;75;25.381666666666668
mcpm2p5;1;75;125;25.548761904761903
mcpm2p5;1;108;107;14.72352380952381
mcpm2p5;1;109;84;5.240909090909091
mcpm2p5;1;112;125;23.028317757009347
mcpm2p5;1;114;117;30.955
mcpm2p5;1;115;84;15.635377358490564
mcpm2p5;1;131;102;22.557830188679247
mcpm2p5;1;138;182;13.689436708169504
mcpm2p5;1;146;103;15.975961538461538
mcpm2p5;1;155;114;16.563809523809525
mcpm2p5;1;212;125;22.520377358490563
mcpm2p5;1;217;150;16.686605504587156
mcpm2p5;1;222;68;26.822075471698117
mcpm2p5;2;57;34;28.99909090909091
mcpm2p5;2;57;35;22.79
mcpm2p5;2;62;84;10.163137254901962
mcpm2p5;2;63;84;12.56
mcpm2p5;2;73;43;33.946666666666665
mcpm2p5;2;74;123;11.346666666666666
mcpm2p5;2;94;191;10.9625
mcpm2p5;2;116;31;15.323333333333332
