op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.134444444444444
mcpm10;1;108;107;8.11948717948718
mcpm10;1;109;84;8.546837606837608
mcpm10;1;112;125;8.920341880341882
mcpm10;1;115;84;7.891196581196581
mcpm10;1;129;104;25.465454545454545
mcpm10;1;131;102;1.6933333333333334
mcpm10;1;137;75;7.955932203389831
mcpm10;1;138;84;12.548717948717949
mcpm10;1;138;182;26.53119718309859
mcpm10;1;139;75;26.04
mcpm10;1;139;97;8.663879310344827
mcpm10;1;141;87;27.613098591549296
mcpm10;1;141;95;7.445061728395061
mcpm10;1;143;189;7.25
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.984786324786326
mcpm10;1;155;114;17.28266025641026
mcpm10;1;161;235;148.77716216216217
mcpm10;1;212;125;12.372136752136752
mcpm10;1;217;150;4.713559322033898
mcpm10;1;222;68;8.891271186440678
mcpm10;2;57;34;19.581818181818186
mcpm10;2;73;43;17.676666666666666
mcpm10;2;118;69;15.110833333333334
mcpm10;2;118;112;13.976
mcpm10;2;118;113;15.880943396226415
mcpm10;2;119;112;11.32
mcpm10;2;119;113;15.83
mcpm10;2;131;102;12.186666666666667
mcpm10;2;131;148;11.855
mcpm10;2;132;148;11.541
mcpm10;2;136;96;13.105833333333337
mcpm10;2;137;181;13.068888888888887
mcpm10;2;137;182;14.39
mcpm10;2;138;181;11.355
mcpm10;2;139;75;12.891818181818184
mcpm10;2;139;97;12.416666666666666
mcpm10;2;144;117;13.57
mcpm10;2;144;118;13.55
mcpm10;2;145;117;15.115714285714288
mcpm10;2;145;118;16.025
mcpm10;2;145;124;11.023636363636363
mcpm10;2;153;120;20.53416666666665
mcpm10;2;179;55;13.213333333333331
mcpm2p5;1;75;125;5.03940170940171
mcpm2p5;1;108;107;3.781965811965812
mcpm2p5;1;109;84;4.612735042735043
mcpm2p5;1;112;125;4.848461538461538
mcpm2p5;1;115;84;4.533418803418803
mcpm2p5;1;129;104;25.465454545454545
mcpm2p5;1;131;102;0.7158333333333333
mcpm2p5;1;137;75;3.926553672316384
mcpm2p5;1;138;84;4.976495726495727
mcpm2p5;1;138;182;26.53119718309859
mcpm2p5;1;139;75;26.04
mcpm2p5;1;139;97;4.304913793103449
mcpm2p5;1;141;87;27.613098591549296
mcpm2p5;1;141;95;4.678765432098766
mcpm2p5;1;143;189;3.705862068965517
