op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;7.074301675977654
mcpm10;2;136;182;1.5230555555555556
mcpm10;2;137;179;1.3
mcpm10;2;137;180;0.975
mcpm10;2;137;181;0.8
mcpm10;2;137;182;0.9
mcpm10;2;145;116;0.0
mcpm10;2;145;117;3.414285714285714
mcpm10;2;146;116;0.0
mcpm10;2;146;117;0.0
mcpm10;2;148;209;3.125
mcpm10;2;152;120;17.47
mcpm10;2;153;119;10.698
mcpm10;2;153;120;14.963109507776174
mcpm10;2;153;121;10.0
mcpm10;2;154;119;11.0
mcpm10;2;154;120;6.4
mcpm10;3;136;180;7.5
mcpm10;3;136;181;8.3
mcpm10;3;137;181;7.733333333333333
mcpm10;3;137;182;8.02
mcpm10;3;137;183;9.0
mcpm10;3;137;184;7.8
mcpm10;3;153;119;10.3
mcpm10;3;153;120;9.69848484848485
mcpm10;3;154;119;10.3
mcpm10;3;154;120;10.01
mcpm2p5;1;137;91;5.235754189944134
mcpm2p5;2;136;182;1.1775
mcpm2p5;2;137;179;1.3
mcpm2p5;2;137;180;0.975
mcpm2p5;2;137;181;0.8
mcpm2p5;2;137;182;0.9
mcpm2p5;2;145;116;0.0
mcpm2p5;2;145;117;3.414285714285714
mcpm2p5;2;146;116;0.0
mcpm2p5;2;146;117;0.0
mcpm2p5;2;148;209;2.325
mcpm2p5;2;152;120;7.13
mcpm2p5;2;153;119;5.754
mcpm2p5;2;153;120;9.564757306397304
mcpm2p5;2;153;121;5.032500000000001
mcpm2p5;2;154;119;5.2
mcpm2p5;2;154;120;3.9
mcpm2p5;3;136;180;7.1
mcpm2p5;3;136;181;7.4
mcpm2p5;3;137;181;7.166666666666667
mcpm2p5;3;137;182;7.340000000000001
mcpm2p5;3;137;183;8.0
mcpm2p5;3;137;184;7.3
mcpm2p5;3;153;119;8.266666666666667
mcpm2p5;3;153;120;7.7712121212121215
mcpm2p5;3;154;119;8.3
mcpm2p5;3;154;120;8.2
ta;1;137;91;22.61650837988827
ta;2;24;51;18.2
ta;2;129;99;18.655833333333334
ta;2;136;182;31.333333333333332
ta;2;137;179;21.1
ta;2;137;180;20.0
ta;2;137;181;20.0
ta;2;137;182;19.6
ta;2;137;185;22.831666666666667
ta;2;139;74;18.523333333333333
ta;2;145;116;21.1
ta;2;145;117;20.571428571428573
ta;2;146;116;21.1
ta;2;146;117;20.4
ta;2;148;209;21.308333333333334
ta;2;152;120;27.4
ta;2;152;121;18.688333333333333
ta;2;153;119;24.718333333333334
ta;2;153;120;22.653649190315857
ta;2;153;121;24.3
ta;2;154;119;21.7
ta;2;154;120;21.5
ta;3;136;180;18.8
ta;3;136;181;18.4
ta;3;137;181;18.53333333333333
ta;3;137;182;18.28
ta;3;137;183;18.8
ta;3;137;184;18.8
ta;3;153;119;19.2
ta;3;153;120;19.078787878787878
ta;3;154;119;18.8
ta;3;154;120;19.18
hur;1;137;91;68.0497696368715
hur;2;129;99;97.79666666666668
hur;2;136;182;23.616666666666664
hur;2;137;179;53.3
hur;2;137;180;53.025
hur;2;137;181;53.25
hur;2;137;182;54.13333333333333
hur;2;137;185;72.83166666666666
hur;2;139;74;93.2225
hur;2;145;116;51.8
hur;2;145;117;51.8
hur;2;146;116;51.0
hur;2;146;117;50.4
hur;2;148;209;57.31666666666666
hur;2;152;120;50.9
hur;2;152;121;91.41416666666667
hur;2;153;119;49.18666666666667
hur;2;153;120;53.249125380792044
hur;2;153;121;46.474999999999994
hur;2;154;119;41.3
hur;2;154;120;41.3
hur;3;136;180;87.7
hur;3;136;181;89.3
hur;3;137;181;89.39999999999999
hur;3;137;182;90.62
hur;3;137;183;89.5
hur;3;137;184;88.9
hur;3;153;119;88.03333333333335
hur;3;153;120;87.14090909090909
hur;3;154;119;87.3
hur;3;154;120;86.35
plev;1;137;91;965.9676793296088
plev;2;129;99;1021.015
plev;2;137;185;963.1508333333333
plev;2;139;74;1020.6483333333332
plev;2;152;121;1019.7208333333332
plev;2;153;120;966.016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.39826070808674
wsx;2;129;99;-1.0839969274333574
wsx;2;137;185;-6.240703660582194
wsx;2;152;121;-6.135285629894727
wsx;2;153;120;-3.0841642557918654
wsy;2;24;51;-12.194547722230794
wsy;2;129;99;-6.73504477024697
wsy;2;137;185;-9.231339567252112
wsy;2;152;121;-5.353864079726971
wsy;2;153;120;-3.35064871976992
globalrad;2;129;99;277.4158333333333
globalrad;2;137;185;708.7733333333334
globalrad;2;139;74;245.9908333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;8.0
