op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.564545454545455
mcpm10;2;57;35;6.73
mcpm10;2;62;84;3.0098275862068964
mcpm10;2;62;85;4.08
mcpm10;2;72;44;4.04
mcpm10;2;72;45;4.79
mcpm10;2;73;43;5.985714285714286
mcpm10;2;73;44;5.436666666666667
mcpm10;2;74;123;14.058333333333332
mcpm10;2;94;191;6.319166666666667
mcpm10;2;116;31;5.78
mcpm10;2;116;122;5.543333333333333
mcpm10;2;117;69;1.52
mcpm10;2;118;69;1.412
mcpm10;2;131;102;0.0208333333333333
mcpm10;2;131;148;7.33
mcpm10;2;132;148;5.785
mcpm10;2;137;181;11.18
mcpm10;2;137;182;9.865
mcpm10;2;138;181;13.593333333333334
mcpm10;2;138;182;10.239999999999998
mcpm10;2;145;117;4.536666666666666
mcpm10;2;148;209;9.989166666666668
mcpm10;2;179;55;3.536666666666666
mcpm10;2;199;1;3.98125
mcpm10;2;199;2;4.1850000000000005
mcpm10;2;206;139;9.09
mcpm10;2;206;140;6.949090909090909
mcpm10;2;224;143;13.1
mcpm10;2;225;143;15.839
mcpm10;2;225;150;9.48
mcpm10;2;225;151;10.354
mcpm10;3;139;75;6.563934426229507
mcpm2p5;2;57;34;3.808181818181818
mcpm2p5;2;57;35;4.12
mcpm2p5;2;62;84;1.536206896551724
mcpm2p5;2;62;85;1.825
mcpm2p5;2;72;44;2.94
mcpm2p5;2;72;45;3.3
mcpm2p5;2;73;43;3.731428571428572
mcpm2p5;2;73;44;3.28
mcpm2p5;2;74;123;5.581666666666667
mcpm2p5;2;94;191;1.5916666666666668
mcpm2p5;2;116;31;2.5641666666666665
mcpm2p5;2;116;122;2.408333333333333
mcpm2p5;2;117;69;1.1457142857142857
mcpm2p5;2;118;69;1.016
mcpm2p5;2;131;102;0.0208333333333333
mcpm2p5;2;131;148;2.025
mcpm2p5;2;132;148;1.863
mcpm2p5;2;137;181;2.47
mcpm2p5;2;137;182;2.09
mcpm2p5;2;138;181;2.583333333333333
mcpm2p5;2;138;182;1.96
mcpm2p5;2;145;117;2.0658333333333334
mcpm2p5;2;148;209;1.6516666666666666
mcpm2p5;2;179;55;1.7816666666666665
mcpm2p5;2;199;1;1.7725
mcpm2p5;2;199;2;1.955
mcpm2p5;2;206;139;1.84
mcpm2p5;2;206;140;1.6590909090909092
mcpm2p5;2;224;143;6.24
mcpm2p5;2;225;143;6.621
mcpm2p5;2;225;150;1.8
mcpm2p5;2;225;151;1.82
mcpm2p5;3;139;75;3.3704918032786884
ta;2;24;51;14.716666666666669
ta;2;57;34;16.363636363636363
ta;2;57;35;16.4
ta;2;62;84;15.891379310344828
ta;2;62;85;15.8
ta;2;72;44;16.8
ta;2;72;45;16.7
ta;2;73;43;16.87142857142857
ta;2;73;44;17.099999999999998
ta;2;74;123;16.233333333333334
ta;2;94;191;15.841666666666669
ta;2;116;31;16.741666666666667
ta;2;116;122;17.625
ta;2;117;69;14.785714285714286
ta;2;118;69;14.6
ta;2;129;99;14.064166666666669
ta;2;131;102;16.383333333333333
ta;2;131;148;16.0
ta;2;132;148;15.91
ta;2;137;181;16.8
ta;2;137;182;16.7
ta;2;138;181;16.633333333333336
ta;2;138;182;16.700000000000003
ta;2;139;74;14.286666666666669
ta;2;145;117;16.333333333333332
ta;2;148;209;15.191666666666668
ta;2;152;121;14.078333333333331
ta;2;179;55;16.491666666666667
ta;2;199;1;16.6
ta;2;199;2;16.675
ta;2;206;139;15.7
ta;2;206;140;15.645454545454545
ta;2;224;143;18.9
ta;2;225;143;18.73
ta;2;225;150;16.8
ta;2;225;151;16.580000000000002
ta;3;139;75;14.9
hur;2;57;34;89.65454545454546
hur;2;57;35;89.9
hur;2;62;84;46.994827586206895
hur;2;62;85;47.0
hur;2;72;44;48.1
hur;2;72;45;47.9
hur;2;73;43;48.885714285714286
hur;2;73;44;48.66666666666666
hur;2;74;123;46.28333333333333
hur;2;94;191;48.06666666666666
hur;2;116;31;49.15
hur;2;116;122;44.05833333333334
hur;2;117;69;53.385714285714286
hur;2;118;69;52.96
hur;2;129;99;99.99
hur;2;131;102;57.85833333333333
hur;2;131;148;51.25
hur;2;132;148;51.34
hur;2;137;181;52.6
hur;2;137;182;52.91666666666666
hur;2;138;181;52.5
hur;2;138;182;52.95
hur;2;139;74;99.90000000000002
hur;2;145;117;53.65833333333333
hur;2;148;209;53.05
hur;2;152;121;99.99
hur;2;179;55;49.9
hur;2;199;1;90.8375
hur;2;199;2;90.25
hur;2;206;139;49.5
hur;2;206;140;49.43636363636363
hur;2;224;143;45.85
hur;2;225;143;45.46
hur;2;225;150;46.8
hur;2;225;151;46.78
hur;3;139;75;98.77627118644068
plev;2;129;99;1015.8558333333334
plev;2;139;74;1015.0208333333334
plev;2;152;121;1012.5458333333336
precip;2;129;99;0.0233333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.613202278035953
wsx;2;129;99;-1.5140102862492322
wsx;2;152;121;-0.1749472847240855
wsy;2;24;51;-3.0901864322594244
wsy;2;129;99;-3.079983095555141
wsy;2;152;121;-0.0042939509625755
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
