op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.230985915492957
mcpm10;1;75;125;1.1642105263157894
mcpm10;1;108;107;1.0686206896551724
mcpm10;1;109;84;12.531304347826088
mcpm10;1;112;125;5.455565217391304
mcpm10;1;115;84;0.7782456140350877
mcpm10;1;126;86;0.845
mcpm10;1;131;102;1.1409482758620688
mcpm10;1;138;182;24.9909425177762
mcpm10;1;143;189;0.5336842105263159
mcpm10;1;146;103;1.3179130434782609
mcpm10;1;155;114;0.6402634932533734
mcpm10;1;212;125;1.0741739130434782
mcpm10;1;217;150;0.7247863247863248
mcpm10;1;222;68;1.3771052631578948
mcpm10;2;57;34;3.648333333333333
mcpm10;2;62;84;0.8083050847457627
mcpm10;2;63;84;0.57
mcpm10;2;73;43;4.1975
mcpm10;2;74;123;1.1063636363636364
mcpm10;2;74;124;1.15
mcpm10;2;94;191;0.935
mcpm10;2;116;31;1.1625
mcpm10;2;116;122;1.3683333333333334
mcpm10;2;117;69;1.33
mcpm10;2;118;69;1.1927272727272729
mcpm10;2;131;102;1.1791666666666667
mcpm10;2;132;148;1.0783333333333334
mcpm10;2;136;96;1.3258333333333334
mcpm10;2;137;181;1.3263636363636364
mcpm10;2;138;181;1.47
mcpm10;2;139;75;2.209166666666667
mcpm10;2;139;97;0.8608333333333333
mcpm10;2;148;209;0.9383333333333334
mcpm10;2;152;13;0.7616949152542373
mcpm10;2;153;120;4.7316666666666665
mcpm10;2;168;75;3.016666666666667
mcpm10;2;179;55;1.4466666666666663
mcpm10;2;206;140;2.255
mcpm10;2;225;143;7.799166666666667
mcpm10;3;139;75;1.1816666666666669
mcpm2p5;1;26;149;11.230985915492957
mcpm2p5;1;75;125;0.6892982456140351
mcpm2p5;1;108;107;0.4197413793103448
mcpm2p5;1;109;84;12.531304347826088
mcpm2p5;1;112;125;2.2729565217391303
mcpm2p5;1;115;84;0.5470175438596491
mcpm2p5;1;126;86;0.7020175438596491
mcpm2p5;1;131;102;0.4759482758620689
mcpm2p5;1;138;182;23.604197438561417
mcpm2p5;1;143;189;0.2317543859649123
mcpm2p5;1;146;103;0.8950434782608696
mcpm2p5;1;155;114;0.42228673163418284
mcpm2p5;1;212;125;0.45
mcpm2p5;1;217;150;0.3451282051282051
mcpm2p5;1;222;68;1.0713157894736842
mcpm2p5;2;57;34;3.1675
mcpm2p5;2;62;84;0.6089830508474576
mcpm2p5;2;63;84;0.57
mcpm2p5;2;73;43;3.678333333333333
mcpm2p5;2;74;123;0.8118181818181818
mcpm2p5;2;74;124;0.83
mcpm2p5;2;94;191;0.6416666666666667
mcpm2p5;2;116;31;0.905
